5.279652662235030000e+14;-1.449100000000000055e+00;-9.716450999999999283e+00;4.396860000000000213e+00
5.279652864513670000e+14;-6.135593000000000297e-01;-5.749429000000000123e+00;2.613255999999999801e+00
5.279653068088670000e+14;-4.376384999999999997e-02;-4.087924000000000113e+00;1.346778000000000031e+00
5.279653271663670000e+14;-5.968006000000000144e-01;-3.975401000000000185e+00;5.208142000000000049e-01
5.279653475238670000e+14;-1.168989999999999974e+00;-4.265087000000000295e+00;1.377584000000000031e-01
5.279653678813670000e+14;-7.907227000000000006e-01;-4.712784000000000084e+00;-2.452973999999999988e-01
5.279653882388670000e+14;2.818336000000000174e-01;-4.772636000000000323e+00;-5.373774000000000051e-01
5.279654085963670000e+14;7.367122999999999866e-01;-4.854034999999999656e+00;1.712758000000000058e-01
5.279654289538670000e+14;1.555493999999999932e+00;-5.577053000000000260e+00;1.093004000000000087e+00
5.279654493113670000e+14;3.667088999999999821e+00;-7.051817999999999920e+00;2.223018000000000161e+00
5.279654694692840000e+14;1.615347000000000088e+00;-7.877782999999999980e+00;6.518031999999999826e+00
5.279654895318880000e+14;2.407792999999999850e+00;-9.376488999999999407e+00;1.173956000000000088e+01
5.279655096987630000e+14;4.940750000000000419e+00;-9.120319000000000287e+00;1.093754000000000026e+01
5.279655298656380000e+14;6.142587999999999937e+00;-7.176311000000000107e+00;7.367937000000000403e+00
5.279655500325130000e+14;3.738912000000000013e+00;-8.370967000000000269e+00;9.718942000000000192e+00
5.279655701993880000e+14;-1.939889999999999892e+00;-1.338420999999999950e+01;1.534506999999999977e+01
5.279655903662630000e+14;-3.885140999999999734e-01;-1.763134000000000157e+01;-7.075661000000000200e+00
5.279656105331380000e+14;3.584448000000000079e-01;-2.107883999999999958e+01;-6.084503999999999913e+00
5.279656307000130000e+14;-6.159533999999999843e-01;-2.698507999999999996e+01;7.049521000000000370e+00
5.279656508668880000e+14;8.989171000000000689e+00;-1.911328999999999922e+01;3.760029999999999983e+00
5.279656710337630000e+14;1.097387999999999941e+01;-9.850519999999999499e+00;2.443274999999999864e+00
5.279656913088150000e+14;9.353073999999999444e+00;-6.343164999999999942e+00;-2.708825000000000038e+00
5.279657116920440000e+14;8.369099999999999540e+00;-6.580180999999999614e+00;-4.760568000000000133e+00
5.279657320752740000e+14;7.303725000000000023e+00;-1.051608000000000054e+01;-6.814703999999999873e+00
5.279657524585030000e+14;5.838536999999999644e+00;-1.435861000000000054e+01;-2.658548999999999829e+00
5.279657728417320000e+14;3.872981999999999925e+00;-1.401385999999999932e+01;1.240751000000000026e+01
5.279657932249610000e+14;1.917003000000000013e+00;-1.117206000000000010e+01;1.196700000000000053e+01
5.279658136081900000e+14;1.691958000000000073e+00;-8.366179000000000698e+00;1.361142999999999992e+00
5.279658339914190000e+14;2.587350999999999956e+00;-6.046297000000000033e+00;7.171302999999999983e-01
5.279658543746490000e+14;3.039835000000000065e+00;-4.243540999999999563e+00;3.180658000000000207e+00
5.279658745580860000e+14;2.566500999999999852e-02;-5.478894999999999627e+00;4.004228000000000343e+00
5.279658946204300000e+14;1.335237000000000007e+00;-5.826038999999999746e+00;3.223752000000000173e+00
5.279659147615760000e+14;3.185874999999999790e+00;-5.057534000000000418e+00;2.474399000000000015e+00
5.279659349027210000e+14;3.985504000000000158e+00;-4.509285000000000210e+00;2.373847000000000040e+00
5.279659550438670000e+14;5.129883000000000415e+00;-5.502836000000000283e+00;4.447136000000000422e+00
5.279659751850130000e+14;4.912020000000000053e+00;-8.354207999999999856e+00;5.660943999999999754e+00
5.279659953261590000e+14;4.813862000000000307e+00;-1.066211999999999982e+01;5.486175000000000246e+00
5.279660154673050000e+14;4.497841000000000200e+00;-1.073155000000000037e+01;5.620244999999999713e+00
5.279660356084510000e+14;4.658246000000000109e+00;-1.013302000000000014e+01;8.318393999999999622e+00
5.279660557495960000e+14;5.584762999999999700e+00;-1.133726000000000056e+01;8.641597000000000861e+00
5.279660758907420000e+14;6.966156999999999933e+00;-1.331957000000000058e+01;5.105514000000000330e+00
5.279660961645960000e+14;5.891206999999999638e+00;-1.526835999999999949e+01;1.526335999999999915e+00
5.279661165711070000e+14;3.966352000000000100e+00;-1.631936999999999927e+01;1.423389999999999933e+00
5.279661369776170000e+14;1.955308999999999964e+00;-1.564902999999999977e+01;2.163165999999999922e+00
5.279661573841280000e+14;1.474094999999999933e+00;-1.394922000000000040e+01;2.594104000000000187e+00
5.279661777906380000e+14;2.199507000000000101e+00;-1.303228000000000009e+01;2.685080000000000133e+00
5.279661981971490000e+14;1.031185999999999936e+00;-1.289103000000000065e+01;3.738483000000000001e+00
5.279662186036590000e+14;-3.741494000000000208e-01;-1.143540999999999919e+01;4.516564999999999941e+00
5.279662390101690000e+14;-2.352917999999999954e-01;-8.663047000000000608e+00;3.439220000000000166e+00
5.279662594166800000e+14;2.435279999999999945e-01;-6.422170999999999630e+00;1.753775000000000084e+00
5.279662797152740000e+14;2.315574999999999994e-01;-4.973741000000000412e+00;8.987646000000000523e-02
5.279662999060030000e+14;-2.328976000000000102e-01;-4.650536999999999921e+00;3.388628000000000196e-01
5.279663200967320000e+14;-5.704656000000000171e-01;-4.298605000000000231e+00;6.596720000000000361e-01
5.279663402874610000e+14;-5.489186999999999816e-01;-4.317758000000000429e+00;1.253408999999999995e+00
5.279663604781900000e+14;-5.058249000000000217e-01;-5.179632999999999932e+00;8.607763000000000497e-01
5.279663806689190000e+14;1.493247999999999909e+00;-6.790860999999999592e+00;1.365931000000000006e+00
5.279664008596490000e+14;5.383657999999999610e+00;-9.014979000000000298e+00;4.468683000000000405e+00
5.279664210503780000e+14;3.789187999999999779e+00;-9.208900999999999115e+00;5.933872000000000035e+00
5.279664412411070000e+14;2.563410000000000188e+00;-1.068366999999999933e+01;7.200349000000000110e+00
5.279664614318360000e+14;3.600054999999999783e+00;-1.086561999999999983e+01;7.719869000000000092e+00
5.279664815122010000e+14;4.612758000000000358e+00;-6.819590999999999958e+00;6.917845999999999940e+00
5.279665017133990000e+14;3.489926000000000084e+00;-5.464531000000000027e+00;9.259273999999999560e+00
5.279665221457940000e+14;2.752543000000000184e+00;-9.615897999999999612e+00;1.562518000000000029e+01
5.279665425781900000e+14;1.634498999999999924e+00;-1.843096999999999852e+01;2.309206000000000092e+00
5.279665630105860000e+14;1.787722000000000033e+00;-2.166540000000000177e+01;-6.896103000000000094e+00
5.279665834429820000e+14;2.189929999999999932e+00;-1.876614000000000004e+01;-6.089292999999999623e+00
5.279666038753780000e+14;4.634305000000000341e+00;-1.448310000000000031e+01;-4.913789999999999658e+00
5.279666243077740000e+14;5.055666000000000437e+00;-1.237628999999999913e+01;8.785242000000000218e+00
5.279666447401690000e+14;5.824171999999999905e+00;-1.083210000000000051e+01;2.297235000000000138e+00
5.279666651725650000e+14;1.026282999999999923e+01;-9.625474000000000530e+00;-2.730372000000000021e+00
5.279666854378780000e+14;8.754549000000000802e+00;-1.359488999999999947e+01;4.657816999999999652e+00
5.279667055360550000e+14;7.081074000000000090e+00;-1.160538999999999987e+01;4.363342000000000276e+00
5.279667256342320000e+14;4.076480000000000103e+00;-9.357335000000000846e+00;2.323570000000000135e+00
5.279667457324090000e+14;2.211476999999999915e+00;-6.750162000000000440e+00;2.194288999999999934e+00
5.279667658305860000e+14;3.081687000000000176e-01;-5.009651999999999994e+00;2.879001999999999839e+00
5.279667859287630000e+14;-1.078014999999999946e+00;-4.645749000000000350e+00;2.155984000000000123e+00
5.279668060269400000e+14;-1.880038000000000098e+00;-5.945744999999999614e+00;2.788025999999999893e+00
5.279668261251170000e+14;-6.758058999999999594e-01;-7.307986999999999789e+00;3.767211999999999783e+00
5.279668462232940000e+14;1.605769999999999920e+00;-7.465997999999999912e+00;3.635536999999999797e+00
5.279668663214710000e+14;4.112390999999999686e+00;-7.109276999999999624e+00;4.485441999999999929e+00
5.279668865492840000e+14;5.888812999999999853e+00;-7.025483000000000366e+00;6.132582000000000200e+00
5.279669069067840000e+14;6.484943000000000346e+00;-7.810747000000000106e+00;5.948235999999999635e+00
5.279669272642840000e+14;6.346085999999999672e+00;-9.149048999999999765e+00;7.384695999999999927e+00
5.279669476217840000e+14;5.311835000000000306e+00;-9.876855000000000828e+00;7.976037999999999961e+00
5.279669679792840000e+14;2.587350999999999956e+00;-9.977406999999999471e+00;7.985613999999999990e+00
5.279669883367840000e+14;5.475786000000000264e-01;-1.031976000000000049e+01;4.806250999999999607e+00
5.279670086942840000e+14;1.356783999999999990e+00;-9.977406999999999471e+00;1.780110000000000081e+00
5.279670290517840000e+14;3.267275000000000151e+00;-1.012345000000000006e+01;2.098524999999999974e+00
5.279670494092840000e+14;3.901711000000000151e+00;-1.250558000000000014e+01;1.234256000000000020e+00
5.279670695672010000e+14;4.945537999999999990e+00;-1.674073999999999884e+01;4.009015999999999913e+00
5.279670896298050000e+14;6.111463999999999785e+00;-1.629304000000000130e+01;5.335346999999999618e+00
5.279671097966280000e+14;2.953647999999999829e+00;-1.392287999999999926e+01;5.567574999999999719e+00
5.279671299634510000e+14;7.055890999999999691e-01;-1.064057000000000031e+01;4.736822000000000088e+00
5.279671501302740000e+14;8.899346999999999674e-01;-7.334322000000000230e+00;3.295574999999999921e+00
5.279671702970960000e+14;2.650749000000000022e-01;-5.469318999999999598e+00;2.349905999999999828e+00
5.279671904639190000e+14;-2.041685000000000028e-01;-4.291421999999999848e+00;1.856721000000000066e+00
5.279672106307420000e+14;-4.148491999999999735e-01;-3.386452999999999935e+00;1.655616999999999894e+00
5.279672307975650000e+14;-1.945920999999999901e-01;-2.682587999999999973e+00;1.703499000000000096e+00
5.279672509643880000e+14;-5.920125000000000526e-01;-3.075219999999999843e+00;1.169615000000000071e+00
5.279672711312110000e+14;-5.225834999999999786e-01;-4.142987999999999893e+00;8.508825000000000416e-02
5.279672914062110000e+14;2.587350999999999956e+00;-6.853107999999999755e+00;1.593053000000000108e-01
5.279673117894400000e+14;6.939822000000000379e+00;-9.907977999999999952e+00;3.723800999999999917e-01
5.279673321726690000e+14;3.092505000000000059e+00;-9.663779999999999148e+00;-6.834173999999999527e-01
5.279673525558990000e+14;-4.376384999999999997e-02;-1.025511999999999979e+01;4.554871000000000336e+00
5.279673729391280000e+14;1.356783999999999990e+00;-9.144259999999999167e+00;1.364287000000000027e+01
5.279673933223570000e+14;2.893794999999999895e+00;-6.680733000000000033e+00;1.437307000000000023e+01
5.279674137055860000e+14;1.538734999999999964e+00;-9.220871999999999957e+00;1.869921000000000078e+01
5.279674340888150000e+14;-1.789061999999999930e+00;-1.690353999999999957e+01;1.281930000000000014e+01
5.279674544720440000e+14;-1.733997999999999928e+00;-2.464845000000000041e+01;-1.667599999999999838e+01
5.279674746554820000e+14;6.146133000000000290e-01;-1.266358999999999924e+01;3.604095999999999966e-01
5.279674947178780000e+14;7.014039999999999608e+00;-1.296284999999999954e+01;-6.917651000000000217e+00
5.279675148591280000e+14;1.653775999999999868e+01;-9.651809999999999334e+00;1.061879999999999935e+00
5.279675350003780000e+14;1.891750000000000043e+01;-1.037482999999999933e+01;9.860191999999999624e+00
5.279675551416280000e+14;9.037053000000000225e+00;-1.304664000000000001e+01;1.545170999999999906e-01
5.279675752828780000e+14;6.592678000000000260e+00;-1.307536999999999949e+01;-6.759640000000000093e+00
5.279675954241280000e+14;5.862478000000000300e+00;-1.176101000000000063e+01;1.124127000000000098e+00
5.279676155653780000e+14;7.750179000000000373e-01;-1.172988999999999926e+01;8.213053000000000381e+00
5.279676357066280000e+14;-1.415581999999999896e+00;-9.915160000000000196e+00;4.557263999999999982e+00
5.279676558478780000e+14;-8.362104999999999677e-01;-7.614430999999999727e+00;1.502394999999999925e+00
5.279676759891280000e+14;3.249273999999999774e-01;-6.170790000000000219e+00;2.361876000000000086e+00
5.279676962630340000e+14;5.619431999999999761e-01;-6.292888999999999733e+00;4.056898000000000337e+00
5.279677166695440000e+14;1.881091999999999986e+00;-6.031932000000000293e+00;3.460767999999999844e+00
5.279677370760550000e+14;3.327126999999999946e+00;-5.514807000000000237e+00;3.101653000000000215e+00
5.279677574825650000e+14;4.639092999999999911e+00;-4.923465000000000202e+00;2.706625999999999976e+00
5.279677778890760000e+14;5.941482999999999848e+00;-5.119780999999999693e+00;1.598159000000000107e+00
5.279677982955860000e+14;7.569469999999999921e+00;-6.259371999999999936e+00;9.397815000000000474e-01
5.279678187020960000e+14;8.163206999999999880e+00;-7.446843999999999575e+00;1.698711000000000082e+00
5.279678391086070000e+14;7.512012000000000356e+00;-8.615164999999999296e+00;1.715468999999999911e+00
5.279678595151170000e+14;6.370027000000000328e+00;-8.828238999999999947e+00;2.383423000000000069e+00
5.279678798137110000e+14;6.243139000000000216e+00;-8.270414000000000598e+00;3.783971000000000195e+00
5.279679000044400000e+14;5.512939000000000256e+00;-7.959182000000000201e+00;5.232400000000000162e+00
5.279679201951690000e+14;6.077946999999999989e+00;-8.035792999999999964e+00;5.885989999999999611e+00
5.279679403858990000e+14;7.236691000000000429e+00;-9.335788000000000864e+00;6.977698000000000178e+00
5.279679605766280000e+14;6.851240999999999914e+00;-1.241460000000000008e+01;7.317660000000000053e+00
5.279679807673570000e+14;5.022148999999999752e+00;-1.699211999999999989e+01;2.421729000000000021e+00
5.279680009580860000e+14;5.007784000000000013e+00;-2.195986999999999867e+01;-2.352104000000000195e+00
5.279680211488150000e+14;4.912020000000000053e+00;-2.412414000000000058e+01;-8.438221000000000194e-01
5.279680413395440000e+14;4.294342999999999577e+00;-1.864643999999999835e+01;1.399448999999999943e+00
5.279680615302740000e+14;7.188807999999999865e+00;-1.366671000000000014e+01;2.237382999999999900e+00
5.279680816106380000e+14;1.214938000000000073e+01;-1.102842000000000056e+01;2.661138999999999921e+00
5.279681018118360000e+14;1.257553000000000054e+01;-1.140907999999999944e+01;2.912519000000000080e+00
5.279681222442320000e+14;9.884563999999999240e+00;-1.191901999999999973e+01;2.270900000000000141e+00
5.279681426766280000e+14;7.090651000000000259e+00;-1.146175000000000033e+01;1.871086000000000027e+00
5.279681631090240000e+14;3.202634000000000203e+00;-1.117206000000000010e+01;-1.011409000000000002e+00
5.279681835414190000e+14;-2.085929999999999840e+00;-1.116009000000000029e+01;-2.529268000000000072e+00
5.279682039738150000e+14;-2.777824999999999989e+00;-8.210561999999999472e+00;-1.703303000000000011e+00
5.279682244062110000e+14;-2.222393999999999981e+00;-5.193997000000000419e+00;-1.487835000000000019e+00
5.279682448386070000e+14;-2.852041999999999966e+00;-3.534886999999999890e+00;-1.722455999999999987e+00
5.279682652710030000e+14;-3.847986999999999824e+00;-2.957908999999999899e+00;-1.032955999999999985e+00
5.279682855363150000e+14;-5.346693000000000140e+00;-3.673744999999999816e+00;8.128942999999999586e-01
5.279683056345440000e+14;-6.258843999999999852e+00;-4.935435000000000016e+00;2.282871000000000095e+00
5.279683257327740000e+14;-5.068977000000000288e+00;-8.354207999999999856e+00;5.737555999999999656e+00
5.279683458310030000e+14;-2.400799000000000127e-01;-1.543834999999999980e+01;1.383200000000000074e+01
5.279683659292320000e+14;1.401678000000000068e+01;-2.311621999999999844e+01;2.413860000000000028e+01
5.279683860274610000e+14;1.604457999999999984e+01;-1.520133000000000045e+01;5.486175000000000246e+00
5.279684061256900000e+14;9.621212999999999127e+00;-1.060945000000000071e+01;3.903675999999999924e+00
5.279684262239190000e+14;5.591943999999999804e+00;-1.311607000000000056e+01;1.442541999999999991e+00
5.279684463221490000e+14;1.363966000000000012e+00;-1.706393999999999878e+01;-4.525946000000000247e+00
5.279684664203780000e+14;-3.023264999999999980e-01;-1.323817000000000021e+01;-6.086897999999999698e+00
5.279684866482420000e+14;-8.577574000000000032e-01;-7.157159000000000049e+00;-4.310476999999999670e+00
5.279685070057420000e+14;3.216998999999999942e+00;-4.281845999999999819e+00;7.801268999999999565e+00
