5.254955164731980000e+14;-8.206942999999999877e-02;-1.021203000000000038e+01;3.743271000000000015e+00
5.254955368491880000e+14;-1.310241999999999907e+00;-8.737263999999999697e+00;3.884523000000000170e+00
5.254955572251770000e+14;-1.518529000000000018e+00;-7.171522999999999648e+00;3.439220000000000166e+00
5.254955776011670000e+14;-1.511346000000000078e+00;-5.878709999999999880e+00;1.792081000000000035e+00
5.254955978673130000e+14;-1.236024999999999929e+00;-4.609837999999999880e+00;3.496678999999999871e+00
5.254956180236670000e+14;-1.305453999999999892e+00;-5.861951000000000356e+00;4.207726000000000077e+00
5.254956381800210000e+14;-7.165055999999999647e-01;-7.401356999999999964e+00;4.375313000000000230e+00
5.254956583363750000e+14;7.055890999999999691e-01;-8.698957999999999302e+00;4.408831000000000166e+00
5.254956784927300000e+14;1.974461000000000022e+00;-9.711662000000000461e+00;4.269973000000000241e+00
5.254956986490840000e+14;2.922524000000000122e+00;-1.038200999999999929e+01;5.194094999999999906e+00
5.254957188054380000e+14;1.735050999999999899e+00;-1.040595000000000070e+01;5.452657999999999561e+00
5.254957389617920000e+14;-1.299513999999999947e-01;-9.718844000000000705e+00;5.660943999999999754e+00
5.254957591181460000e+14;-5.944064999999999488e-01;-1.022400000000000020e+01;7.473277000000000392e+00
5.254957792745000000e+14;-2.472621999999999876e-01;-1.289581000000000088e+01;6.613794999999999646e+00
5.254957995060110000e+14;-1.611898000000000053e+00;-1.585013000000000005e+01;2.246958999999999929e+00
5.254958198126250000e+14;-2.337311000000000138e+00;-1.658751000000000175e+01;4.825087000000000126e-01
5.254958401192400000e+14;-1.956649000000000083e+00;-1.442084999999999972e+01;8.727466999999999864e-01
5.254958604258550000e+14;-2.059594999999999843e+00;-1.302270000000000039e+01;2.179924999999999891e+00
5.254958807324690000e+14;-3.213550999999999824e+00;-1.300594000000000072e+01;3.029830000000000023e+00
5.254959010390840000e+14;-4.211890000000000356e+00;-1.251994000000000007e+01;3.848611000000000004e+00
5.254959213456980000e+14;-4.010786000000000406e+00;-1.037242999999999959e+01;3.855793999999999944e+00
5.254959416523130000e+14;-2.861617999999999995e+00;-7.858628999999999643e+00;3.396126999999999896e+00
5.254959619589270000e+14;-1.741179999999999950e+00;-6.398229999999999862e+00;2.448064000000000018e+00
5.254959820664800000e+14;-2.267882000000000176e+00;-6.156424999999999592e+00;1.933332000000000050e+00
5.254960021302820000e+14;-2.421104000000000145e+00;-5.744640000000000413e+00;2.431305000000000049e+00
5.254960223494480000e+14;-2.306186999999999987e+00;-5.366372000000000142e+00;1.933332000000000050e+00
5.254960425686150000e+14;-2.282246000000000219e+00;-5.440590000000000259e+00;9.613283999999999718e-01
5.254960627877820000e+14;-5.154012999999999511e-01;-7.092518000000000100e+00;2.574634000000000089e-01
5.254960830069480000e+14;4.135090000000000154e-01;-9.125108000000000885e+00;8.987646000000000523e-02
5.254961032261150000e+14;-4.747016000000000013e-01;-9.192142999999999731e+00;-8.940981000000000067e-01
5.254961234452820000e+14;-6.422885000000000399e-01;-8.914426999999999879e+00;5.136319000000000301e-01
5.254961436644480000e+14;-2.861617999999999995e+00;-9.635051000000000698e+00;9.891315999999999775e+00
5.254961638836150000e+14;-2.332521999999999984e+00;-9.685328000000000159e+00;1.733456999999999937e+01
5.254961841027820000e+14;-1.681327000000000016e+00;-7.559366999999999948e+00;9.481925999999999632e+00
5.254962043811150000e+14;-2.004531000000000063e+00;-6.814802000000000248e+00;4.609935000000000116e+00
5.254962247185630000e+14;-4.154430999999999763e+00;-1.055677999999999983e+01;6.989669000000000132e+00
5.254962450560110000e+14;-5.126435999999999993e+00;-1.459802000000000000e+01;-2.909928999999999988e+00
5.254962653934590000e+14;-3.567877000000000187e+00;-1.657314999999999827e+01;-6.690210999999999686e+00
5.254962857309070000e+14;-3.745039999999999925e+00;-1.487573000000000079e+01;7.551186999999999483e-02
5.254963060683550000e+14;-2.196058999999999983e+00;-1.632656000000000063e+01;3.831853000000000176e+00
5.254963264058020000e+14;4.725280999999999842e+00;-1.904385999999999868e+01;9.211392000000000024e+00
5.254963467432500000e+14;6.154557999999999751e+00;-1.449507000000000012e+01;4.878073999999999799e+00
5.254963670806980000e+14;6.693229999999999791e+00;-1.073155000000000037e+01;-2.711218999999999824e+00
5.254963872187710000e+14;4.497841000000000200e+00;-1.194056999999999924e+01;-2.644502000000000241e-01
5.254964072822610000e+14;-2.472621999999999876e-01;-1.319028999999999918e+01;2.151196000000000108e+00
5.254964274705420000e+14;-1.633445999999999954e+00;-1.220152999999999999e+01;4.430377000000000010e+00
5.254964476588230000e+14;-2.729943000000000008e+00;-1.130133999999999972e+01;4.684152000000000093e+00
5.254964678471050000e+14;-2.449832999999999927e+00;-9.386065000000000325e+00;4.164632000000000112e+00
5.254964880353860000e+14;-1.336576999999999904e+00;-7.375022000000000411e+00;2.881396000000000068e+00
5.254965082236670000e+14;-8.745161999999999658e-01;-6.807620000000000005e+00;2.474399000000000015e+00
5.254965284119480000e+14;-4.459723999999999910e-01;-6.254583000000000226e+00;2.630015000000000214e+00
5.254965486002300000e+14;-2.424739999999999951e-01;-6.015174000000000021e+00;2.076977999999999991e+00
5.254965687885110000e+14;5.200011000000000216e-02;-6.381471000000000338e+00;2.333146999999999860e+00
5.254965889767920000e+14;6.936185000000000267e-01;-7.202645999999999660e+00;2.373847000000000040e+00
5.254966092535110000e+14;1.806875000000000009e+00;-8.031005000000000393e+00;2.146406999999999954e+00
5.254966296187190000e+14;2.448493000000000031e+00;-8.533765999999999963e+00;2.419334000000000096e+00
5.254966499839270000e+14;2.728601999999999972e+00;-9.101167999999999481e+00;2.632408999999999999e+00
5.254966703491360000e+14;2.561014999999999819e+00;-9.694903000000000048e+00;2.756902000000000186e+00
5.254966907143440000e+14;1.804480000000000084e+00;-1.014259999999999984e+01;2.902941999999999911e+00
5.254967110795520000e+14;9.833045000000000258e-01;-1.006837999999999944e+01;3.724117999999999817e+00
5.254967314447610000e+14;1.693108999999999864e-01;-9.891218999999999539e+00;5.421535000000000437e+00
5.254967518099690000e+14;-3.190852000000000133e-01;-1.042750000000000021e+01;6.149340999999999724e+00
5.254967721751770000e+14;6.636469000000000396e-02;-1.133247000000000071e+01;4.116750999999999827e+00
5.254967924724690000e+14;-9.750682999999999989e-01;-1.307776999999999923e+01;5.208142000000000049e-01
5.254968127017920000e+14;-4.752956000000000181e+00;-1.510317000000000043e+01;4.199449999999999711e-02
5.254968329311150000e+14;-5.145588000000000051e+00;-1.534975999999999985e+01;1.664876000000000134e-01
5.254968531604380000e+14;-1.140260999999999969e+00;-1.256302999999999948e+01;1.737015999999999893e+00
5.254968733897610000e+14;-3.717554000000000136e-01;-1.300594000000000072e+01;3.111228999999999800e+00
5.254968936190840000e+14;5.164552000000000032e-01;-1.461237999999999992e+01;3.424856000000000122e+00
5.254969138484070000e+14;-7.967531999999999393e-02;-1.411440999999999946e+01;2.914912999999999865e+00
5.254969340777300000e+14;-1.487405000000000088e+00;-1.216322000000000081e+01;2.914912999999999865e+00
5.254969543070520000e+14;-2.354068999999999967e+00;-9.982195000000000817e+00;9.661167000000000504e-01
5.254969745363750000e+14;-3.505631000000000164e+00;-8.366179000000000698e+00;-6.642645999999999828e-01
5.254969946168440000e+14;-4.317230000000000345e+00;-7.257710000000000328e+00;-3.003616000000000064e-01
5.254970147802820000e+14;-4.733804000000000123e+00;-5.962502999999999886e+00;-2.093859000000000137e-01
5.254970351755420000e+14;-4.685921999999999699e+00;-4.631383999999999723e+00;-5.325891999999999848e-01
5.254970555708020000e+14;-4.056273000000000017e+00;-3.882031000000000009e+00;-1.710802999999999907e-01
5.254970759660630000e+14;-3.278191000000000077e+00;-4.040041999999999689e+00;7.027657999999999960e-01
5.254970963613230000e+14;-2.603054999999999897e+00;-5.754216000000000442e+00;1.569430000000000103e+00
5.254971167565840000e+14;-2.330128000000000199e+00;-9.345366000000000284e+00;2.491157999999999983e+00
5.254971371518440000e+14;-4.650009999999999977e+00;-1.119839999999999947e+01;1.028395000000000081e+01
5.254971575471050000e+14;-3.795316999999999830e+00;-1.186635000000000062e+01;2.104542000000000002e+01
5.254971779423650000e+14;-1.082802999999999960e+00;-1.123670000000000080e+01;1.345373999999999981e+01
5.254971982084070000e+14;-4.429751999999999690e+00;-1.621882000000000090e+01;-1.965426000000000073e+01
5.254972183452820000e+14;1.720687000000000078e+00;-1.575197000000000003e+01;-5.265722000000000236e+00
5.254972384821570000e+14;-8.317769000000000190e+00;-1.903427999999999898e+01;-7.192972000000000143e+00
5.254972586190320000e+14;-6.361791000000000196e+00;-1.713576000000000121e+01;-8.143428999999999363e+00
5.254972787559070000e+14;2.048678000000000221e+00;-1.373375000000000057e+01;-7.743932000000000038e-01
5.254972988927820000e+14;7.998014000000000401e+00;-1.312804000000000038e+01;6.728712999999999944e+00
5.254973190296570000e+14;8.558232999999999535e+00;-1.263485999999999976e+01;1.122483000000000075e+01
5.254973391665320000e+14;2.714237999999999928e+00;-1.227094999999999914e+01;-2.888382000000000005e+00
5.254973593034070000e+14;2.312028999999999890e+00;-1.058550999999999931e+01;-4.590587000000000195e+00
5.254973794402820000e+14;1.574646999999999908e+00;-9.374093999999999482e+00;-4.025578999999999574e+00
5.254973996707500000e+14;-2.672483999999999860e+00;-1.023597000000000001e+01;1.255803000000000003e+00
5.254974199947610000e+14;-6.057739999999999903e+00;-1.052805000000000035e+01;5.522086999999999968e+00
5.254974403187710000e+14;-4.652403999999999762e+00;-9.211294999999999789e+00;3.862976000000000187e+00
5.254974606427820000e+14;-1.810608999999999913e+00;-8.507429999999999382e+00;4.066474000000000366e+00
5.254974809667920000e+14;-4.340018999999999960e-01;-8.421243000000000478e+00;2.697049999999999947e+00
5.254975012908020000e+14;3.177451000000000025e-01;-8.775570000000000093e+00;1.605340999999999907e+00
5.254975216148130000e+14;1.788872999999999991e-01;-9.556046000000000262e+00;2.883789999999999853e+00
5.254975419388230000e+14;3.297154999999999947e-01;-1.003725999999999985e+01;3.467950000000000088e+00
5.254975622628340000e+14;8.947228999999999877e-01;-1.011627000000000010e+01;1.598159000000000107e+00
5.254975823875730000e+14;2.470040000000000013e+00;-9.611110999999999294e+00;-1.789490999999999943e+00
5.254976024512190000e+14;2.323999999999999844e+00;-1.057113999999999976e+01;2.215518999999999961e-01
5.254976226529380000e+14;1.399877999999999956e+00;-1.207464000000000048e+01;1.964455999999999980e+00
5.254976428546570000e+14;6.577070999999999890e-01;-1.300115000000000087e+01;3.961133999999999933e+00
5.254976630563750000e+14;-5.130071999999999965e-01;-1.308254999999999946e+01;6.709558999999999607e+00
5.254976832580940000e+14;-2.085929999999999840e+00;-1.338659999999999961e+01;7.169227000000000238e+00
5.254977034598130000e+14;-1.106743999999999950e+00;-1.393725000000000058e+01;5.179730000000000167e+00
5.254977236615320000e+14;1.507611999999999952e+00;-1.493558999999999948e+01;3.204598999999999975e+00
5.254977438632500000e+14;4.303918999999999606e+00;-1.533300999999999981e+01;1.081032999999999911e+00
5.254977640649690000e+14;6.152163999999999966e+00;-1.427721000000000018e+01;-1.109566999999999970e+00
5.254977842666880000e+14;5.687707999999999764e+00;-1.286707999999999963e+01;-1.667391999999999985e+00
5.254978045440840000e+14;3.001529999999999809e+00;-1.169158000000000008e+01;-1.882860999999999896e+00
5.254978248972090000e+14;9.042993000000000281e-01;-1.233798999999999957e+01;-2.469415000000000138e+00
5.254978452503340000e+14;2.291633999999999893e-01;-1.347757999999999967e+01;-1.839766999999999930e+00
5.254978656034590000e+14;1.416636000000000006e+00;-1.309692000000000078e+01;-1.123931999999999931e+00
5.254978859565840000e+14;2.798030999999999935e+00;-1.228771000000000058e+01;-1.760761999999999938e+00
5.254979063097090000e+14;3.446832000000000118e+00;-1.203632999999999953e+01;8.477106999999999351e-03
5.254979266628340000e+14;2.419763999999999804e+00;-1.300115000000000087e+01;1.543093999999999966e+00
5.254979470159590000e+14;8.779641999999999724e-01;-1.334112000000000009e+01;-1.136218999999999979e-01
5.254979673690840000e+14;4.422382000000000257e-01;-1.237869000000000064e+01;-1.198148999999999909e+00
5.254979875226770000e+14;-2.093112000000000084e+00;-1.072915000000000063e+01;-1.243635999999999964e+00
5.254980075861150000e+14;-3.194398000000000071e+00;-9.635051000000000698e+00;-1.947502000000000066e+00
5.254980277588750000e+14;-3.749829000000000079e+00;-8.610376000000000474e+00;-2.184517000000000042e+00
5.254980479316360000e+14;-3.452960000000000029e+00;-7.681466000000000349e+00;-1.741608999999999963e+00
5.254980681043960000e+14;-3.117786999999999864e+00;-7.291228000000000264e+00;-1.250818999999999903e+00
5.254980882771570000e+14;-3.074692999999999898e+00;-7.403749999999999609e+00;-9.994383999999999491e-01
5.254981084499170000e+14;-3.711523000000000128e+00;-7.195464000000000304e+00;-3.386672000000000016e-01
5.254981286226770000e+14;-3.771376000000000062e+00;-6.412594000000000349e+00;7.072367000000000237e-02
5.254981487954380000e+14;-3.692369999999999930e+00;-5.507624999999999993e+00;4.944791000000000047e-01
5.254981689681980000e+14;-3.678005999999999887e+00;-4.810941999999999830e+00;1.380295999999999967e+00
5.254981891409590000e+14;-3.594212000000000184e+00;-5.193997000000000419e+00;2.610862000000000016e+00
5.254982094170000000e+14;-3.213550999999999824e+00;-6.795650000000000190e+00;4.119144000000000361e+00
5.254982297963750000e+14;-2.430680000000000174e+00;-9.120319000000000287e+00;6.333686000000000149e+00
5.254982501757500000e+14;-1.334182999999999897e+00;-1.173468000000000089e+01;1.057841999999999949e+01
5.254982705551250000e+14;-7.009893999999999847e-02;-1.451661999999999964e+01;1.433954999999999913e+01
5.254982909345000000e+14;1.900244000000000044e+00;-1.458605000000000018e+01;1.071010000000000062e+01
5.254983113138750000e+14;4.560088000000000363e+00;-1.062860000000000049e+01;4.619512000000000285e+00
5.254983316932500000e+14;2.644808999999999966e+00;-1.019527000000000072e+01;2.325965000000000060e+00
5.254983520726250000e+14;-1.777091999999999894e+00;-1.176101000000000063e+01;7.578300000000000036e-01
5.254983724520000000e+14;-5.928459000000000145e+00;-1.593153000000000041e+01;-5.376946999999999977e-02
5.254983927499690000e+14;-1.820184999999999942e+00;-1.280005000000000059e+01;-5.828653000000000306e-01
5.254984129665320000e+14;-1.583169000000000048e+00;-6.908172999999999675e+00;1.255803000000000003e+00
5.254984331830940000e+14;-3.208762999999999810e+00;-4.068770999999999916e+00;3.934798999999999936e+00
5.254984533996570000e+14;-4.477634000000000114e+00;-3.187743000000000215e+00;-3.743075999999999848e+00
5.254984736162190000e+14;-5.363451000000000413e+00;-5.395101999999999620e+00;-5.253752000000000422e+00
5.254984938327820000e+14;-5.468791000000000402e+00;-1.075309999999999988e+01;-4.044731999999999772e+00
5.254985140493440000e+14;-7.165055999999999647e-01;-1.715013000000000076e+01;2.989129999999999843e+00
5.254985342659070000e+14;3.571324999999999861e+00;-1.747093999999999880e+01;4.576417000000000179e+00
5.254985544824690000e+14;4.157879000000000325e+00;-1.323099000000000025e+01;3.063346999999999820e+00
5.254985746990320000e+14;3.205027999999999988e+00;-9.412399999999999878e+00;1.883056000000000063e+00
5.254985947797090000e+14;1.538734999999999964e+00;-7.307986999999999789e+00;1.667588000000000070e+00
5.254986149560630000e+14;6.289778999999999787e-01;-6.941689000000000220e+00;2.632408999999999999e+00
5.254986353640840000e+14;-4.747016000000000013e-01;-7.693437000000000303e+00;3.029830000000000023e+00
5.254986557721050000e+14;-1.595140000000000002e+00;-8.706141000000000574e+00;3.099257999999999846e+00
5.254986761801250000e+14;-2.435468999999999884e+00;-9.623079999999999856e+00;3.953952000000000133e+00
5.254986965881460000e+14;-2.270275999999999961e+00;-1.017611999999999917e+01;6.807717000000000240e+00
5.254987169961670000e+14;-1.719632999999999967e+00;-1.006358999999999959e+01;7.731840000000000046e+00
5.254987374041880000e+14;-1.343760000000000066e+00;-8.828238999999999947e+00;4.305883999999999823e+00
5.254987578122090000e+14;-8.888808000000000265e-01;-7.128428999999999682e+00;1.830386000000000069e+00
5.254987782202300000e+14;-1.293482999999999938e+00;-6.369500000000000384e+00;1.306078999999999990e+00
