5.279567995229200000e+14;-1.086478313817944796e+00;-2.615641836196189729e-01;-2.377511564583057180e-01
5.279568195229200000e+14;-1.047059037102489043e+00;-2.594977018674932134e-01;-1.633339759427294702e-01
5.279568395229200000e+14;-1.007639760387033290e+00;-2.574312201153675095e-01;-8.891679542715319462e-02
5.279568595229200000e+14;-9.682204836715775365e-01;-2.553647383632418055e-01;-1.449961491157691906e-02
5.279568795229200000e+14;-9.288012069561216721e-01;-2.532982566111160461e-01;5.991756560399930098e-02
5.279568995229200000e+14;-8.893819302406658078e-01;-2.512317748589903421e-01;1.343347461195756321e-01
5.279569195229200000e+14;-8.499626535252100545e-01;-2.491652931068646382e-01;2.087519266351518521e-01
5.279569395229200000e+14;-8.105433768097543012e-01;-2.470988113547389065e-01;2.831691071507281832e-01
5.279569595229200000e+14;-7.440882694079251625e-01;-1.830788405698609012e-01;2.927969148051499659e-01
5.279569795229200000e+14;-6.600797103890161388e-01;-7.883456209267938886e-02;2.603591711912530693e-01
5.279569995229200000e+14;-5.760711513701071151e-01;2.540971638450215120e-02;2.279214275773562282e-01
5.279570195229200000e+14;-4.920625923511980360e-01;1.296539948616836357e-01;1.954836839634593315e-01
5.279570395229200000e+14;-4.080540333322890123e-01;2.338982733388651758e-01;1.630459403495624349e-01
5.279570595229200000e+14;-3.240454743133799886e-01;3.381425518160466881e-01;1.306081967356655382e-01
5.279570795229200000e+14;-2.400369152944710205e-01;4.423868302932282282e-01;9.817045312176864158e-02
5.279570995229200000e+14;-1.560283562755619968e-01;5.466311087704096572e-01;6.573270950787177269e-02
5.279571195229200000e+14;-7.201979725665297316e-02;6.508753872475911972e-01;3.329496589397484829e-02
5.279571395229200000e+14;1.198876176225605050e-02;7.551196657247727373e-01;8.572222800780071594e-04
5.279571595229200000e+14;2.646946473255760990e-02;7.645160792537376571e-01;3.054247020896848006e-03
5.279571795229200000e+14;-2.227813005949519365e-02;6.876583007524347257e-01;3.674796346081204979e-02
5.279571995229200000e+14;-7.102572485154801107e-02;6.108005222511317944e-01;7.044167990072723595e-02
5.279572195229200000e+14;-1.197733196436008146e-01;5.339427437498287521e-01;1.041353963406424360e-01
5.279572395229200000e+14;-1.685209144356536459e-01;4.570849652485258763e-01;1.378291127805576222e-01
5.279572595229200000e+14;-2.172685092277064078e-01;3.802271867472228895e-01;1.715228292204728222e-01
5.279572795229200000e+14;-2.660161040197592253e-01;3.033694082459199581e-01;2.052165456603880223e-01
5.279572995229200000e+14;-3.147636988118120427e-01;2.265116297446170268e-01;2.389102621003032223e-01
5.279573195229200000e+14;-3.635112936038648601e-01;1.496538512433140955e-01;2.726039785402184501e-01
5.279573395229200000e+14;-4.122588883959176775e-01;7.279607274201105316e-02;3.062976949801336501e-01
5.279573595229200000e+14;-3.926094365025398214e-01;9.451012885652286533e-02;2.771473676986021539e-01
5.279573795229200000e+14;-2.569813439892297824e-01;2.833692290360754762e-01;1.414344457571829750e-01
5.279573995229200000e+14;-1.213532514759196879e-01;4.722283292156281287e-01;5.721523815763795984e-03
5.279574195229200000e+14;1.427484103739035115e-02;6.610874293951807257e-01;-1.299913981256554107e-01
5.279574395229200000e+14;1.499029335507003347e-01;8.499465295747333782e-01;-2.657043200670746730e-01
5.279574595229200000e+14;2.855310260640104292e-01;1.038805629754286253e+00;-4.014172420084938242e-01
5.279574795229200000e+14;4.211591185773205237e-01;1.227664729933838794e+00;-5.371301639499130864e-01
5.279574995229200000e+14;5.567872110906304517e-01;1.416523830113391558e+00;-6.728430858913323487e-01
5.279575195229200000e+14;6.924153036039404352e-01;1.605382930292944099e+00;-8.085560078327513889e-01
5.279575395229200000e+14;8.280433961172506407e-01;1.794242030472496641e+00;-9.442689297741706511e-01
5.279575595229200000e+14;8.599802913238645541e-01;1.966063279077226111e+00;-1.048854534989999143e+00
5.279575795229200000e+14;6.360435555684165188e-01;2.095841065368098999e+00;-1.076628802700240639e+00
5.279575995229200000e+14;4.121068198129683724e-01;2.225618851658971664e+00;-1.104403070410481913e+00
5.279576195229200000e+14;1.881700840575203371e-01;2.355396637949844774e+00;-1.132177338120723409e+00
5.279576395229200000e+14;-3.576665169792780929e-02;2.485174424240717439e+00;-1.159951605830964905e+00
5.279576595229200000e+14;-2.597033874533758446e-01;2.614952210531590548e+00;-1.187725873541206401e+00
5.279576795229200000e+14;-4.836401232088238800e-01;2.744729996822463214e+00;-1.215500141251447896e+00
5.279576995229200000e+14;-7.075768589642721373e-01;2.874507783113336323e+00;-1.243274408961689170e+00
5.279577195229200000e+14;-9.315135947197201727e-01;3.004285569404208989e+00;-1.271048676671930666e+00
5.279577395229200000e+14;-1.155450330475168430e+00;3.134063355695081654e+00;-1.298822944382172162e+00
5.279577595229200000e+14;-1.348453827037584540e+00;3.231844686517401755e+00;-1.310077106746367015e+00
5.279577795229200000e+14;-1.311188778793224596e+00;3.091442838599801846e+00;-1.198354797285207551e+00
5.279577995229200000e+14;-1.273923730548864430e+00;2.951040990682201937e+00;-1.086632487824048310e+00
5.279578195229200000e+14;-1.236658682304504486e+00;2.810639142764602028e+00;-9.749101783628888462e-01
5.279578395229200000e+14;-1.199393634060144542e+00;2.670237294847002119e+00;-8.631878689017294937e-01
5.279578595229200000e+14;-1.162128585815784376e+00;2.529835446929402210e+00;-7.514655594405701411e-01
5.279578795229200000e+14;-1.124863537571424432e+00;2.389433599011802301e+00;-6.397432499794106775e-01
5.279578995229200000e+14;-1.087598489327064266e+00;2.249031751094202836e+00;-5.280209405182513249e-01
5.279579195229200000e+14;-1.050333441082704322e+00;2.108629903176602927e+00;-4.162986310570919724e-01
5.279579395229200000e+14;-1.013068392838344378e+00;1.968228055259003018e+00;-3.045763215959325088e-01
5.279579595229200000e+14;-9.737503107293405957e-01;1.829075705645343719e+00;-1.967967987011091102e-01
5.279579795229200000e+14;-8.894378488551203388e-01;1.717307415384861757e+00;-1.754275582444181913e-01
5.279579995229200000e+14;-8.051253869809000818e-01;1.605539125124379574e+00;-1.540583177877272725e-01
5.279580195229200000e+14;-7.208129251066799359e-01;1.493770834863897612e+00;-1.326890773310363536e-01
5.279580395229200000e+14;-6.365004632324596789e-01;1.382002544603415650e+00;-1.113198368743454486e-01
5.279580595229200000e+14;-5.521880013582394220e-01;1.270234254342933689e+00;-8.995059641765454361e-02
5.279580795229200000e+14;-4.678755394840191650e-01;1.158465964082451727e+00;-6.858135596096362474e-02
5.279580995229200000e+14;-3.835630776097990191e-01;1.046697673821969765e+00;-4.721211550427270587e-02
5.279581195229200000e+14;-2.992506157355787622e-01;9.349293835614878034e-01;-2.584287504758178700e-02
5.279581395229200000e+14;-2.149381538613585052e-01;8.231610933010058417e-01;-4.473634590890868123e-03
5.279581595229200000e+14;-1.306256919871383593e-01;7.113928030405238800e-01;1.689560586580005075e-02
5.279581795229200000e+14;-2.272335805584862478e-01;7.280384520774171309e-01;-2.426962844229950747e-02
5.279581995229200000e+14;-3.516046295013604550e-01;7.643898820387460269e-01;-7.503110025142241402e-02
5.279582195229200000e+14;-4.759756784442346622e-01;8.007413120000749229e-01;-1.257925720605453379e-01
5.279582395229200000e+14;-6.003467273871089249e-01;8.370927419614038190e-01;-1.765540438696682202e-01
5.279582595229200000e+14;-7.247177763299831321e-01;8.734441719227327150e-01;-2.273155156787911302e-01
5.279582795229200000e+14;-8.490888252728573393e-01;9.097956018840616110e-01;-2.780769874879139847e-01
5.279582995229200000e+14;-9.734598742157315465e-01;9.461470318453905071e-01;-3.288384592970369225e-01
5.279583195229200000e+14;-1.097830923158605865e+00;9.824984618067194031e-01;-3.795999311061598047e-01
5.279583395229200000e+14;-1.222201972101480072e+00;1.018849891768048188e+00;-4.303614029152827425e-01
5.279583595229200000e+14;-1.346573021044354279e+00;1.055201321729377195e+00;-4.811228747244056803e-01
5.279583795229200000e+14;-1.349930444002310326e+00;9.759337242175964988e-01;-4.459288385458697324e-01
5.279583995229200000e+14;-1.315238076461171968e+00;8.603125364612828063e-01;-3.837081841286465456e-01
5.279584195229200000e+14;-1.280545708920033610e+00;7.446913487049691138e-01;-3.214875297114233588e-01
5.279584395229200000e+14;-1.245853341378895252e+00;6.290701609486555324e-01;-2.592668752942002275e-01
5.279584595229200000e+14;-1.211160973837756671e+00;5.134489731923418399e-01;-1.970462208769770407e-01
5.279584795229200000e+14;-1.176468606296618313e+00;3.978277854360281474e-01;-1.348255664597538539e-01
5.279584995229200000e+14;-1.141776238755479955e+00;2.822065976797144549e-01;-7.260491204253066710e-02
5.279585195229200000e+14;-1.107083871214341597e+00;1.665854099234008734e-01;-1.038425762530753582e-02
5.279585395229200000e+14;-1.072391503673203239e+00;5.096422216708718089e-02;5.183639679191570648e-02
5.279585595229200000e+14;-1.037699136132064659e+00;-6.465696558922640058e-02;1.140570512091388378e-01
5.279585795229200000e+14;-9.235210623864016366e-01;-1.291322947873894955e-02;1.061750583482740373e-01
5.279585995229200000e+14;-7.517411675961152007e-01;1.601167712202072602e-01;4.749097368896082472e-02
5.279586195229200000e+14;-5.799612728058287647e-01;3.331467719191535393e-01;-1.119311097035241565e-02
5.279586395229200000e+14;-4.081813780155423288e-01;5.061767726180997906e-01;-6.987719562966562825e-02
5.279586595229200000e+14;-2.364014832252558929e-01;6.792067733170460420e-01;-1.285612802889788686e-01
5.279586795229200000e+14;-6.462158843496945693e-02;8.522367740159922933e-01;-1.872453649482921090e-01
5.279586995229200000e+14;1.071583063553169790e-01;1.025266774714938434e+00;-2.459294496076052938e-01
5.279587195229200000e+14;2.789382011456034149e-01;1.198296775413884685e+00;-3.046135342669185064e-01
5.279587395229200000e+14;4.507180959358898509e-01;1.371326776112830936e+00;-3.632976189262318023e-01
5.279587595229200000e+14;6.224979907261762868e-01;1.544356776811777188e+00;-4.219817035855449872e-01
5.279587795229200000e+14;7.438116657382046748e-01;1.660694310001852525e+00;-4.639332852099162796e-01
5.279587995229200000e+14;8.173987112851495151e-01;1.723416961749531851e+00;-4.900606981947311924e-01
5.279588195229200000e+14;8.909857568320943555e-01;1.786139613497211398e+00;-5.161881111795461052e-01
5.279588395229200000e+14;9.645728023790391958e-01;1.848862265244890946e+00;-5.423155241643609070e-01
5.279588595229200000e+14;1.038159847925984147e+00;1.911584916992570271e+00;-5.684429371491758198e-01
5.279588795229200000e+14;1.111746893472929099e+00;1.974307568740249819e+00;-5.945703501339907326e-01
5.279588995229200000e+14;1.185333939019873828e+00;2.037030220487929366e+00;-6.206977631188056455e-01
5.279589195229200000e+14;1.258920984566818557e+00;2.099752872235608692e+00;-6.468251761036205583e-01
5.279589395229200000e+14;1.332508030113763731e+00;2.162475523983288461e+00;-6.729525890884354711e-01
5.279589595229200000e+14;1.406095075660708460e+00;2.225198175730967787e+00;-6.990800020732503839e-01
5.279589795229200000e+14;1.370527863369838339e+00;2.183960543743216576e+00;-6.902483106352200748e-01
5.279589995229200000e+14;1.130659246480530955e+00;1.948142943824589857e+00;-6.159845024976945416e-01
5.279590195229200000e+14;8.907906295912234595e-01;1.712325343905963138e+00;-5.417206943601688973e-01
5.279590395229200000e+14;6.509220127019160751e-01;1.476507743987336641e+00;-4.674568862226433641e-01
5.279590595229200000e+14;4.110533958126085796e-01;1.240690144068709921e+00;-3.931930780851177198e-01
5.279590795229200000e+14;1.711847789233011952e-01;1.004872544150083424e+00;-3.189292699475921311e-01
5.279590995229200000e+14;-6.868383796600618929e-02;7.690549442314567052e-01;-2.446654618100665424e-01
5.279591195229200000e+14;-3.085524548553137958e-01;5.332373443128302082e-01;-1.704016536725410091e-01
5.279591395229200000e+14;-5.484210717446209582e-01;2.974197443942034891e-01;-9.613784553501536490e-02
5.279591595229200000e+14;-7.882896886339285647e-01;6.160214447557699202e-02;-2.187403739748983167e-02
5.279591795229200000e+14;-9.471438069911559676e-01;-1.069124842582209883e-01;2.561613629095065708e-02
5.279591995229200000e+14;-8.925782204847176882e-01;-9.812822813838735503e-02;2.575463454570835892e-03
5.279592195229200000e+14;-8.380126339782794087e-01;-8.934397201855373560e-02;-2.046520938180898530e-02
5.279592395229200000e+14;-7.834470474718411293e-01;-8.055971589872010230e-02;-4.350588221818881690e-02
5.279592595229200000e+14;-7.288814609654028498e-01;-7.177545977888646900e-02;-6.654655505456863462e-02
5.279592795229200000e+14;-6.743158744589645703e-01;-6.299120365905283569e-02;-8.958722789094844541e-02
5.279592995229200000e+14;-6.197502879525262909e-01;-5.420694753921919545e-02;-1.126279007273282839e-01
5.279593195229200000e+14;-5.651847014460880114e-01;-4.542269141938555521e-02;-1.356685735637080947e-01
5.279593395229200000e+14;-5.106191149396497320e-01;-3.663843529955192191e-02;-1.587092464000879055e-01
5.279593595229200000e+14;-4.560535284332114525e-01;-2.785417917971828861e-02;-1.817499192364677441e-01
5.279593795229200000e+14;-4.023796687967311492e-01;-2.091636578290221107e-02;-2.022736108675985967e-01
5.279593995229200000e+14;-3.572631542063837151e-01;-3.169770835311870594e-02;-1.986434081017181275e-01
5.279594195229200000e+14;-3.121466396160362811e-01;-4.247905092333519733e-02;-1.950132053358376860e-01
5.279594395229200000e+14;-2.670301250256887915e-01;-5.326039349355168873e-02;-1.913830025699572168e-01
5.279594595229200000e+14;-2.219136104353413574e-01;-6.404173606376817318e-02;-1.877527998040767476e-01
5.279594795229200000e+14;-1.767970958449938956e-01;-7.482307863398467151e-02;-1.841225970381962784e-01
5.279594995229200000e+14;-1.316805812546464338e-01;-8.560442120420116985e-02;-1.804923942723158370e-01
5.279595195229200000e+14;-8.656406666429899976e-02;-9.638576377441765430e-02;-1.768621915064353678e-01
5.279595395229200000e+14;-4.144755207395156571e-02;-1.071671063446341388e-01;-1.732319887405548986e-01
5.279595595229200000e+14;3.668962516395923856e-03;-1.179484489148506510e-01;-1.696017859746744294e-01
5.279595795229200000e+14;4.706845115754169223e-02;-1.281414202318105211e-01;-1.648605904816913270e-01
5.279595995229200000e+14;3.794439494474277641e-02;-1.203362104929961846e-01;-1.261343079482282192e-01
5.279596195229200000e+14;2.882033873194385365e-02;-1.125310007541818480e-01;-8.740802541476508369e-02
5.279596395229200000e+14;1.969628251914493089e-02;-1.047257910153675253e-01;-4.868174288130196203e-02
5.279596595229200000e+14;1.057222630634601507e-02;-9.692058127655320265e-02;-9.955460347838840374e-03
5.279596795229200000e+14;1.448170093547092308e-03;-8.911537153773886610e-02;2.877082218562426741e-02
5.279596995229200000e+14;-7.675886119251830453e-03;-8.131016179892452955e-02;6.749710471908740295e-02
5.279597195229200000e+14;-1.679994233205074627e-02;-7.350495206011020688e-02;1.062233872525505107e-01
5.279597395229200000e+14;-2.592399854484966903e-02;-6.569974232129587033e-02;1.449496697860136185e-01
5.279597595229200000e+14;-3.504805475764859179e-02;-5.789453258248154766e-02;1.836759523194767818e-01
5.279597795229200000e+14;-4.417211097044750068e-02;-5.008932284366721110e-02;2.224022348529398896e-01
5.279597995229200000e+14;8.798702986864208320e-02;5.758264936046228466e-02;2.198330174603328191e-01
5.279598195229200000e+14;2.467149477364262156e-01;1.840348997567966272e-01;2.094980433980117573e-01
5.279598395229200000e+14;4.054428656042103896e-01;3.104871501531309974e-01;1.991630693356906678e-01
5.279598595229200000e+14;5.641707834719945636e-01;4.369394005494652289e-01;1.888280952733696061e-01
5.279598795229200000e+14;7.228987013397786265e-01;5.633916509457995714e-01;1.784931212110485443e-01
5.279598995229200000e+14;8.816266192075628005e-01;6.898439013421339139e-01;1.681581471487274548e-01
5.279599195229200000e+14;1.040354537075346864e+00;8.162961517384682564e-01;1.578231730864063653e-01
5.279599395229200000e+14;1.199082454943130926e+00;9.427484021348025989e-01;1.474881990240853313e-01
5.279599595229200000e+14;1.357810372810914989e+00;1.069200652531137052e+00;1.371532249617642418e-01
5.279599795229200000e+14;1.516538290678699274e+00;1.195652902927471395e+00;1.268182508994431523e-01
5.279599995229200000e+14;1.327651010871768289e+00;1.078102153039488975e+00;1.062789586439987916e-01
5.279600195229200000e+14;1.020608138011342092e+00;8.776139499035509051e-01;8.227118377939274252e-02
