5.279629995229200000e+14;-6.469686631907114460e-01;-5.503011928529096153e+00;9.171259453984175192e-01
5.279630195229200000e+14;-4.237691041365726496e-01;-4.902979708710315521e+00;7.251869352807853719e-01
5.279630395229200000e+14;3.365247357334134048e-01;-4.827184027542849698e+00;1.288714089469225943e+00
5.279630595229200000e+14;4.884651039220940794e-01;-6.889763541616125586e+00;2.856956550257687244e+00
5.279630795229200000e+14;2.430439602127624443e+00;-1.245753015341357894e+01;1.102428736868276715e+01
5.279630995229200000e+14;6.884073168852952840e+00;-1.181011587062778823e+01;1.332225692221316216e+01
5.279631195229200000e+14;7.912222731100445827e+00;-8.928389007126369847e+00;1.243671804230851663e+01
5.279631395229200000e+14;5.089932298276411693e+00;-8.766693870489611129e+00;1.040446379145096856e+01
5.279631595229200000e+14;1.134428324217918949e+00;-1.489507286564165156e+01;1.245914096130902493e+01
5.279631795229200000e+14;-1.202445167623282796e+00;-2.006934345837785827e+01;-8.006289869236361767e+00
5.279631995229200000e+14;-2.301923557158190192e+00;-1.677747078163098138e+01;-1.075228443084544416e+01
5.279632195229200000e+14;-1.659042646803674970e+00;-1.297218047380334305e+01;-4.638937821798482020e+00
5.279632395229200000e+14;3.208515436951795419e-01;-1.025922059878169179e+01;-1.377867414143761682e+00
5.279632595229200000e+14;3.059252848918826206e+00;-1.253254294553786607e+01;-2.824055803016881860e+00
5.279632795229200000e+14;7.332121476210417654e+00;-1.343330746118559027e+01;-2.290354502192813779e+00
5.279632995229200000e+14;1.229561030280658329e+01;-1.282156845480350427e+01;2.867499726988756770e+00
5.279633195229200000e+14;1.290339270401976890e+01;-1.185280584070051368e+01;5.484060667677773893e+00
5.279633395229200000e+14;9.110472012374319917e+00;-1.053178018413112227e+01;-1.956986415746841956e-01
5.279633595229200000e+14;5.165103309140005372e+00;-9.615465716136277763e+00;-3.729500485219697570e+00
5.279633795229200000e+14;3.447796877458130904e+00;-9.273424177750177577e+00;-7.760855410205000915e-01
5.279633995229200000e+14;2.455685761462191863e-01;-1.027700543861875104e+01;3.699279895433536414e+00
5.279634195229200000e+14;-1.704354108732421658e+00;-1.059122102088321071e+01;3.843830990000683290e+00
5.279634395229200000e+14;-1.389076938090958002e+00;-9.674646391112741384e+00;2.553366087854018307e+00
5.279634595229200000e+14;-1.680556840630631488e-01;-8.413367088116929793e+00;1.959417267596614831e+00
5.279634795229200000e+14;3.111021375729156713e+00;-8.310277823982445966e+00;3.193711534338512958e+00
5.279634995229200000e+14;5.336328282282615021e+00;-8.910447164652113727e+00;3.951014584708144817e+00
5.279635195229200000e+14;6.004377288459595619e+00;-9.186492238824980561e+00;3.461053592844192561e+00
5.279635395229200000e+14;5.871310279697510737e+00;-9.073469700421638251e+00;2.852482678254077975e+00
5.279635595229200000e+14;5.134111568728510377e+00;-9.075897471820821849e+00;2.518776447651902117e+00
5.279635795229200000e+14;4.588204851902195180e+00;-9.399697354065184030e+00;2.076915307276528733e+00
5.279635995229200000e+14;4.922491050394376622e+00;-9.415474844673742183e+00;1.275177855759825674e+00
5.279636195229200000e+14;5.731709452666248872e+00;-8.908715368080128982e+00;-4.964097694065671140e-01
5.279636395229200000e+14;6.186566215108785016e+00;-8.275559039221413116e+00;-2.496927438922422304e+00
5.279636595229200000e+14;5.039707993654399587e+00;-8.058023609907516871e+00;-1.936640748341678542e+00
5.279636795229200000e+14;3.315382948737477520e+00;-9.462929112942628507e+00;2.525393441652664439e+00
5.279636995229200000e+14;3.181250581774284658e+00;-1.154151140608522752e+01;5.045092431359892160e+00
5.279637195229200000e+14;4.859359128524426197e+00;-1.315528165979663555e+01;4.610910406604150857e+00
5.279637395229200000e+14;6.546088010351517106e+00;-1.465040104035171353e+01;3.268933607180302126e+00
5.279637595229200000e+14;7.821265005245241930e+00;-1.448788947137615146e+01;1.644274359963546761e+00
5.279637795229200000e+14;9.240932238907086926e+00;-1.264838627859658615e+01;1.592860712505862697e+00
5.279637995229200000e+14;1.029772066916659767e+01;-1.121239905325261077e+01;2.008432153787891750e+00
5.279638195229200000e+14;1.026571627687638433e+01;-1.018497240871369414e+01;1.392419979106982897e+00
5.279638395229200000e+14;8.761047647074295952e+00;-9.252457800451923120e+00;4.177273657329667600e-01
5.279638595229200000e+14;5.666119726103694632e+00;-1.100708592223333504e+01;-6.798024328020777496e-01
5.279638795229200000e+14;3.822151443037204999e+00;-1.418082460451893567e+01;-1.222444033555564413e+00
5.279638995229200000e+14;4.467012693056710226e+00;-1.472221342516072085e+01;-1.067628067128203462e+00
5.279639195229200000e+14;5.649336680278693734e+00;-1.298387258277320022e+01;-1.201758011253661662e+00
5.279639395229200000e+14;6.625837345050531901e+00;-1.102011182964713853e+01;-1.660747352547002453e+00
5.279639595229200000e+14;7.247494047638391557e+00;-9.399058259934843562e+00;-1.984319532821654519e+00
5.279639795229200000e+14;7.732831377166596631e+00;-8.099815800561248835e+00;-1.865889940512345246e+00
5.279639995229200000e+14;8.344982444962798951e+00;-7.798212963934428643e+00;-1.252849402275603818e+00
5.279640195229200000e+14;8.234795141944866614e+00;-8.815912257165692267e+00;-3.875406966228095995e-01
5.279640395229200000e+14;6.537066460797915646e+00;-1.041622175385344384e+01;-1.803125342442238044e-01
5.279640595229200000e+14;4.311826683713939623e+00;-1.113784404885687707e+01;-1.025937533420603787e+00
5.279640795229200000e+14;2.759305177131541331e+00;-1.045893303661203433e+01;-1.842836534744562327e+00
5.279640995229200000e+14;2.169310690799676422e+00;-9.452088424057395244e+00;-2.017901760139573675e+00
5.279641195229200000e+14;2.055052673392915530e+00;-9.103556812573071255e+00;-1.811820312184884818e+00
5.279641395229200000e+14;1.735712863631174496e+00;-9.117108126718392214e+00;-1.568155128526790287e+00
5.279641595229200000e+14;9.394017417914011236e-01;-9.226181170790653141e+00;-1.092399590273621657e+00
5.279641795229200000e+14;-4.303580550974039909e-02;-9.226628771671260054e+00;-5.281353534661461513e-01
5.279641995229200000e+14;-8.006003303247326564e-01;-8.814157574074766188e+00;-1.024735993763304376e-01
5.279642195229200000e+14;-9.884309366253011264e-01;-7.938290401469267010e+00;2.130624756679277976e-01
5.279642395229200000e+14;-7.589879835723181145e-01;-7.011058572152577106e+00;4.028832871429399165e-01
5.279642595229200000e+14;-1.304387358048681445e-01;-6.728500125123932030e+00;1.285986928782253402e+00
5.279642795229200000e+14;1.210605585791409311e+00;-7.806857015902520125e+00;3.395009696920172182e+00
5.279642995229200000e+14;2.498515485857683238e+00;-9.642851918336052819e+00;5.437586334705969193e+00
5.279643195229200000e+14;4.190985821629725550e+00;-1.179602554714723972e+01;9.013912616627411722e+00
5.279643395229200000e+14;6.428508516043509147e+00;-1.269908871354123470e+01;1.106972290951997451e+01
5.279643595229200000e+14;8.244059361903818939e+00;-1.167919229098176714e+01;7.777673176311533432e+00
5.279643795229200000e+14;8.185738342317410599e+00;-9.651414714320178945e+00;6.178764853862420026e+00
5.279643995229200000e+14;6.898324979722597838e+00;-8.041447468213213767e+00;6.284967005311045796e+00
5.279644195229200000e+14;5.234452249478751540e+00;-7.077123153338293449e+00;4.901193467722275265e+00
5.279644395229200000e+14;3.843086529544674779e+00;-7.994423855421872283e+00;2.591911270774236442e+00
5.279644595229200000e+14;2.770579096908094563e+00;-1.111158809538255277e+01;1.370767837776416809e-01
5.279644795229200000e+14;1.700090319532369998e+00;-1.529069212452799853e+01;-6.588286985791811379e-01
5.279644995229200000e+14;2.211010687706536526e+00;-1.789875414635603335e+01;1.193475663762502137e+00
5.279645195229200000e+14;2.519769584947499474e+00;-1.772848294271926051e+01;8.972892873158521354e+00
5.279645395229200000e+14;-2.531557016661202475e+00;-1.359181397891609144e+01;-8.437294334229175075e-01
5.279645595229200000e+14;-2.866422082617503531e+00;-6.514491571558753691e+00;-2.124357582599004868e+00
5.279645795229200000e+14;-1.432000530527267834e+00;-2.862691239797986231e+00;-5.776676025562430539e+00
5.279645995229200000e+14;-1.811182177365988633e+00;-4.314224559481873555e+00;-6.147398874135808988e+00
5.279646195229200000e+14;-7.404417824830900052e-01;-9.347201702412514024e+00;-5.393276687486935117e+00
5.279646395229200000e+14;6.082529349562565635e+00;-1.565346877538491377e+01;2.051267549069341278e+00
5.279646595229200000e+14;1.435236607299697731e+01;-1.788744205655130415e+01;8.730404478001728918e+00
5.279646795229200000e+14;5.525429586657086389e+00;-1.018097726396517899e+01;8.187166044475286952e-01
5.279646995229200000e+14;3.961746888600456096e+00;-7.860117641908322739e+00;2.604006504801238187e+00
5.279647195229200000e+14;2.165630832245193815e+00;-5.903502347558111651e+00;4.811176053906619288e+00
5.279647395229200000e+14;9.352093267572656465e-01;-5.556189728305946929e+00;4.451607909308624045e+00
5.279647595229200000e+14;1.674193617997487671e+00;-6.252039740302640425e+00;3.387566696774098496e+00
5.279647795229200000e+14;3.268169562238787407e+00;-7.268469072975077161e+00;3.091368728015665202e+00
5.279647995229200000e+14;4.045640562066629364e+00;-8.207800522584548730e+00;5.185709025403837380e+00
5.279648195229200000e+14;3.723766256572261568e+00;-8.824030834223616893e+00;7.009710693002367599e+00
5.279648395229200000e+14;2.169763071619005501e+00;-9.163828280838879792e+00;7.105071022260116997e+00
5.279648595229200000e+14;6.222225500319924496e-01;-8.712441464872069830e+00;4.868220498219207215e+00
5.279648795229200000e+14;1.641355637393126510e-01;-7.216733686286164406e+00;2.290837984785136339e+00
5.279648995229200000e+14;1.546139098070817286e-01;-5.769861547361003318e+00;7.731424157543032027e-01
5.279649195229200000e+14;-5.938749992078266038e-01;-5.639032402307199376e+00;9.849749526498017271e-01
5.279649395229200000e+14;9.066629705512763149e-02;-6.911270288396524464e+00;7.734394407443552222e-01
5.279649595229200000e+14;1.704180078626980510e+00;-9.001254117244007702e+00;7.091304925510253376e-01
5.279649795229200000e+14;3.413415679204338193e+00;-1.105965056152670556e+01;2.369308943787972854e+00
5.279649995229200000e+14;5.300975906769226143e+00;-1.132605646229822760e+01;3.825085367955640692e+00
5.279650195229200000e+14;6.200586413651193674e+00;-1.004691054949943307e+01;3.979865791031604871e+00
5.279650395229200000e+14;5.911845999852195277e+00;-8.618861141497307088e+00;4.255998012182026891e+00
5.279650595229200000e+14;5.076202101083397089e+00;-8.000582286192230441e+00;6.868410828584225136e+00
5.279650795229200000e+14;3.668128877276223498e+00;-1.003718643847423664e+01;6.601930693851983278e+00
5.279650995229200000e+14;1.094735265968763027e+00;-1.289045385489366780e+01;4.114368164833441810e+00
5.279651195229200000e+14;-1.039981107205188438e-01;-1.455903777749599648e+01;1.560668217008723380e+00
5.279651395229200000e+14;2.040908705511456311e+00;-1.341021461648734991e+01;1.208021560083423207e-01
5.279651595229200000e+14;4.324614364475548811e+00;-1.240638463313952045e+01;2.383198936784245436e+00
5.279651795229200000e+14;4.965760316410925412e+00;-1.311917974470454773e+01;4.074700424220836226e+00
5.279651995229200000e+14;5.711845314689051989e+00;-1.448473042236149411e+01;5.087605834955188477e+00
5.279652195229200000e+14;4.095515446980465768e+00;-1.563591900062696816e+01;6.362024002819743451e+00
5.279652395229200000e+14;8.790918913638430254e-01;-1.449242084776503958e+01;6.642987510178407717e+00
5.279652595229200000e+14;-1.045225642757908524e+00;-1.106775372930029455e+01;5.120002722272580797e+00
5.279652795229200000e+14;-8.997486601960592578e-01;-7.108213183779067634e+00;3.224175955907751856e+00
5.279652995229200000e+14;-2.476935785787130473e-01;-4.682576455863195264e+00;1.800050336223308456e+00
5.279653195229200000e+14;-3.891568771618690303e-01;-4.017648996403340611e+00;8.309313818356183212e-01
5.279653395229200000e+14;-9.441069316781628418e-01;-4.151234005642048253e+00;2.883077873924892454e-01
5.279653595229200000e+14;-9.460328893102345482e-01;-4.528967143973523513e+00;-8.802113315276433037e-02
5.279653795229200000e+14;-1.773752353342060717e-01;-4.747010709082942981e+00;-4.123250212815915416e-01
5.279653995229200000e+14;5.339704222704703129e-01;-4.817755028866363531e+00;-1.445747342787866985e-01
5.279654195229200000e+14;1.176179898697290893e+00;-5.242103009183543882e+00;6.659982378678424020e-01
5.279654395229200000e+14;2.651775933908141702e+00;-6.342710347294363338e+00;1.679676128539457469e+00
5.279654595229200000e+14;2.627722076556173736e+00;-7.470233522479083454e+00;4.398776690580083581e+00
5.279654795229200000e+14;2.012452163101260183e+00;-8.628804382618925573e+00;9.134608685449606469e+00
5.279654995229200000e+14;3.662665380655108827e+00;-9.249577782102333501e+00;1.134222489058716477e+01
5.279655195229200000e+14;5.526217267514971887e+00;-8.173308627730820675e+00;9.198631998652691877e+00
5.279655395229200000e+14;4.991543181770502713e+00;-7.748394175256057892e+00;8.493759333326805105e+00
5.279655595229200000e+14;1.066502801628214314e+00;-1.073016823766825567e+01;1.236656313882770597e+01
5.279655795229200000e+14;-1.222659251672418179e+00;-1.534773942452214435e+01;4.979537266649295191e+00
5.279655995229200000e+14;-4.936158180383420913e-02;-1.919665812725075327e+01;-6.625631697882096383e+00
5.279656195229200000e+14;-7.591240205497379323e-02;-2.371166288602869798e+01;-2.297534978746078593e-01
5.279656395229200000e+14;3.586240509796674747e+00;-2.354121122541147315e+01;5.610385131386890656e+00
5.279656595229200000e+14;9.841048378854582168e+00;-1.513752114495230394e+01;3.194852032855362900e+00
5.279656795229200000e+14;1.029524910916223490e+01;-8.381991719543062658e+00;2.860925779919085699e-01
5.279656995229200000e+14;8.956548711819701580e+00;-6.438678537657845702e+00;-3.535643578892235350e+00
5.279657195229200000e+14;7.959801791693465134e+00;-8.092283695084340422e+00;-5.549730674568063904e+00
5.279657395229200000e+14;6.768373042395637640e+00;-1.192006771874564208e+01;-5.296123643515263879e+00
5.279657595229200000e+14;5.157315189832679891e+00;-1.423912658739888570e+01;2.563043875329173993e+00
5.279657795229200000e+14;3.231853775269168505e+00;-1.308237853264269290e+01;1.226312021142037878e+01
5.279657995229200000e+14;1.847469160039952429e+00;-1.030510592236691281e+01;8.690028890767846903e+00
5.279658195229200000e+14;1.951779828959975038e+00;-7.693004221761478689e+00;1.174265776716534981e+00
5.279658395229200000e+14;2.710143888981972005e+00;-5.557073917262082219e+00;1.385670366323036085e+00
5.279658595229200000e+14;2.270998456026479317e+00;-4.558647746830780001e+00;3.390729334603219680e+00
5.279658795229200000e+14;3.497451644126479131e-01;-5.564802824833229522e+00;3.811083381356037414e+00
5.279658995229200000e+14;1.785694699309661848e+00;-5.638979729517078709e+00;3.041354454747609903e+00
5.279659195229200000e+14;3.374906395254638980e+00;-4.927928553703079473e+00;2.450628620416912984e+00
5.279659395229200000e+14;4.248014321479274713e+00;-4.737196725412695208e+00;2.849440978838691851e+00
5.279659595229200000e+14;5.081433923480769721e+00;-6.136933300655881496e+00;4.717066537409539961e+00
5.279659795229200000e+14;4.890879183320254064e+00;-8.851275427056235046e+00;5.623303059981839880e+00
5.279659995229200000e+14;4.748013482344600078e+00;-1.067658695814776415e+01;5.514110835789582055e+00
5.279660195229200000e+14;4.530140101752949455e+00;-1.061103018221257166e+01;6.163543457626740718e+00
5.279660395229200000e+14;4.838316302580762063e+00;-1.036706628428820665e+01;8.381209104315420433e+00
5.279660595229200000e+14;5.843558955982643077e+00;-1.170863399721148035e+01;7.979132865640814032e+00
5.279660795229200000e+14;6.773573501021463272e+00;-1.366870698030083453e+01;4.464283596067723181e+00
5.279660995229200000e+14;5.574431303114824487e+00;-1.544132597675320362e+01;1.509394053260354029e+00
5.279661195229200000e+14;3.675453513636628866e+00;-1.622240494686646528e+01;1.530399009080337436e+00
5.279661395229200000e+14;1.895287204121125724e+00;-1.543701279174573315e+01;2.216916873150927003e+00
5.279661595229200000e+14;1.550124922916951364e+00;-1.385311616174054272e+01;2.603639130749550112e+00
5.279661795229200000e+14;2.100329760023896597e+00;-1.302028947244239809e+01;2.774502001421311093e+00
5.279661995229200000e+14;9.398841106228649211e-01;-1.279646121861503971e+01;3.789033464102975035e+00
