5.254967698451420000e+14;1.074736597257508919e+00;1.177354009042545613e+00;8.785972273853370762e-02
5.254967898451420000e+14;1.226659498077981914e+00;1.180005995477375391e+00;3.967786230009440196e-02
5.254968098451420000e+14;1.378582398898454908e+00;1.182657981912205392e+00;-8.503998138344903701e-03
5.254968298451420000e+14;1.530505299718927903e+00;1.185309968347035170e+00;-5.668585857678426487e-02
5.254968498451420000e+14;1.433973272125435239e+00;1.158281971239001562e+00;-1.091532212150609915e-01
5.254968698451420000e+14;1.185825019156075300e+00;1.113142169697412198e+00;-1.642357530171255631e-01
5.254968898451420000e+14;9.376767661867155823e-01;1.068002368155822834e+00;-2.193182848191901069e-01
5.254969098451420000e+14;6.895285132173557541e-01;1.022862566614233248e+00;-2.744008166212547062e-01
5.254969298451420000e+14;4.413802602479959258e-01;9.777227650726438846e-01;-3.294833484233192222e-01
5.254969498451420000e+14;1.932320072786359866e-01;9.325829635310545207e-01;-3.845658802253837938e-01
5.254969698451420000e+14;-5.491624569072373063e-02;8.874431619894650458e-01;-4.396484120274483653e-01
5.254969898451420000e+14;-3.030644986600836699e-01;8.423033604478755709e-01;-4.947309438295129369e-01
5.254970098451420000e+14;-5.512127516294433871e-01;7.971635589062862071e-01;-5.498134756315775640e-01
5.254970298451420000e+14;-7.993610045988031043e-01;7.520237573646968432e-01;-6.048960074336420245e-01
5.254970498451420000e+14;-8.722028131543054785e-01;7.298870989992866098e-01;-6.017012151119869312e-01
5.254970698451420000e+14;-7.485212717660706394e-01;7.335375973544016048e-01;-5.331759382160575766e-01
5.254970898451420000e+14;-6.248397303778356893e-01;7.371880957095164888e-01;-4.646506613201281666e-01
5.254971098451420000e+14;-5.011581889896008501e-01;7.408385940646313728e-01;-3.961253844241987565e-01
5.254971298451420000e+14;-3.774766476013660110e-01;7.444890924197462567e-01;-3.276001075282693464e-01
5.254971498451420000e+14;-2.537951062131311719e-01;7.481395907748611407e-01;-2.590748306323399919e-01
5.254971698451420000e+14;-1.301135648248963328e-01;7.517900891299760247e-01;-1.905495537364105818e-01
5.254971898451420000e+14;-6.432023436661382654e-03;7.554405874850910196e-01;-1.220242768404812272e-01
5.254972098451420000e+14;1.172495179515734565e-01;7.590910858402059036e-01;-5.349899994455176166e-02
5.254972298451420000e+14;2.409310593398082956e-01;7.627415841953207876e-01;1.502627695137759289e-02
5.254972498451420000e+14;2.619536312027315184e-01;7.626161614894595431e-01;4.791790726900554964e-02
5.254972698451420000e+14;1.038173676670342549e-01;7.559010601323351564e-01;1.862225233046829742e-02
5.254972898451420000e+14;-5.431889586866300856e-02;7.491859587752107696e-01;-1.067340260806895480e-02
5.254973098451420000e+14;-2.124551594043603275e-01;7.424708574180863829e-01;-3.996905754660620702e-02
5.254973298451420000e+14;-3.705914229400576465e-01;7.357557560609621072e-01;-6.926471248514344536e-02
5.254973498451420000e+14;-5.287276864757548545e-01;7.290406547038377205e-01;-9.856036742368069759e-02
5.254973698451420000e+14;-6.868639500114522844e-01;7.223255533467133338e-01;-1.278560223622179359e-01
5.254973898451420000e+14;-8.450002135471493814e-01;7.156104519895889471e-01;-1.571516773007551881e-01
5.254974098451420000e+14;-1.003136477082846589e+00;7.088953506324645604e-01;-1.864473322392924404e-01
5.254974298451420000e+14;-1.161272740618544130e+00;7.021802492753402847e-01;-2.157429871778297481e-01
5.254974498451420000e+14;-1.251627963944782707e+00;7.042483359787029551e-01;-2.266628020400412447e-01
5.254974698451420000e+14;-1.115498222955163987e+00;7.356647482361091672e-01;-1.761812062555661029e-01
5.254974898451420000e+14;-9.793684819655451568e-01;7.670811604935153794e-01;-1.256996104710909612e-01
5.254975098451420000e+14;-8.432387409759263264e-01;7.984975727509215915e-01;-7.521801468661581946e-02
5.254975298451420000e+14;-7.071089999863076070e-01;8.299139850083276926e-01;-2.473641890214067773e-02
5.254975498451420000e+14;-5.709792589966887766e-01;8.613303972657339047e-01;2.574517688233443624e-02
5.254975698451420000e+14;-4.348495180070699462e-01;8.927468095231401168e-01;7.622677266680957797e-02
5.254975898451420000e+14;-2.987197770174512268e-01;9.241632217805462179e-01;1.267083684512847197e-01
5.254976098451420000e+14;-1.625900360278325074e-01;9.555796340379524301e-01;1.771899642357598614e-01
5.254976298451420000e+14;-2.646029503821356599e-02;9.869960462953586422e-01;2.276715600202350032e-01
5.254976498451420000e+14;1.189563811029996643e-01;1.036488940604420428e+00;2.640543905418363257e-01
5.254976698451420000e+14;3.259458962934718707e-01;1.205829804321593590e+00;2.069617105582131633e-01
5.254976898451420000e+14;5.329354114839440770e-01;1.375170668038766753e+00;1.498690305745900009e-01
5.254977098451420000e+14;7.399249266744162279e-01;1.544511531755939693e+00;9.277635059096686621e-02
5.254977298451420000e+14;9.469144418648884898e-01;1.713852395473112855e+00;3.568367060734370377e-02
5.254977498451420000e+14;1.153903957055360641e+00;1.883193259190286017e+00;-2.140900937627943090e-02
5.254977698451420000e+14;1.360893472245832792e+00;2.052534122907458958e+00;-7.850168935990259333e-02
5.254977898451420000e+14;1.567882987436304942e+00;2.221874986624632342e+00;-1.355943693435257558e-01
5.254978098451420000e+14;1.774872502626777093e+00;2.391215850341805282e+00;-1.926870493271489182e-01
5.254978298451420000e+14;1.981862017817249466e+00;2.560556714058978223e+00;-2.497797293107721361e-01
5.254978498451420000e+14;2.188851533007721173e+00;2.729897577776151607e+00;-3.068724092943952431e-01
5.254978698451420000e+14;2.090710374521507653e+00;2.662207753391454990e+00;-3.510865924524914083e-01
5.254978898451420000e+14;1.985452840370816707e+00;2.588989807562207535e+00;-3.950004183233312705e-01
5.254979098451420000e+14;1.880195306220125762e+00;2.515771861732959636e+00;-4.389142441941711326e-01
5.254979298451420000e+14;1.774937772069434816e+00;2.442553915903712181e+00;-4.828280700650110502e-01
5.254979498451420000e+14;1.669680237918743870e+00;2.369335970074464282e+00;-5.267418959358508568e-01
5.254979698451420000e+14;1.564422703768053147e+00;2.296118024245216382e+00;-5.706557218066907744e-01
5.254979898451420000e+14;1.459165169617362423e+00;2.222900078415968927e+00;-6.145695476775305810e-01
5.254980098451420000e+14;1.353907635466671255e+00;2.149682132586721472e+00;-6.584833735483704986e-01
5.254980298451420000e+14;1.248650101316020722e+00;2.076464186757501551e+00;-7.023971994191935408e-01
5.254980498451420000e+14;1.143392567165249618e+00;2.003246240928198141e+00;-7.463110252900668762e-01
5.254980698451420000e+14;1.014925111556410187e+00;1.873795901527876451e+00;-6.918040218027527999e-01
5.254980898451420000e+14;8.834039111912412867e-01;1.736947028818799366e+00;-6.243477245359176919e-01
5.254981098451420000e+14;7.518827108261225689e-01;1.600098156109774461e+00;-5.568914272691084522e-01
5.254981298451420000e+14;6.203615104608531938e-01;1.463249283400592793e+00;-4.894351300022219409e-01
5.254981498451420000e+14;4.888403100957344760e-01;1.326400410691567888e+00;-4.219788327354125901e-01
5.254981698451420000e+14;3.573191097305655761e-01;1.189551537982490803e+00;-3.545225354685775931e-01
5.254981898451420000e+14;2.257979093653463831e-01;1.052702665273361315e+00;-2.870662382017167835e-01
5.254982098451420000e+14;9.427670900022766531e-02;9.158537925643366329e-01;-2.196099409349074882e-01
5.254982298451420000e+14;-3.724449136494123458e-02;7.790049198552593257e-01;-1.521536436680724913e-01
5.254982498451420000e+14;-1.687656917300599524e-01;6.421560471462344211e-01;-8.469734640126314051e-02
5.254982698451420000e+14;-2.092780322433214490e-01;5.986389621874168565e-01;-7.192333991283700323e-02
5.254982898451420000e+14;-2.152753284227836850e-01;5.905178902892515014e-01;-7.988755268746002003e-02
5.254983098451420000e+14;-2.212726246022482246e-01;5.823968183910830376e-01;-8.785176546208608994e-02
5.254983298451420000e+14;-2.272699207817104883e-01;5.742757464929177935e-01;-9.581597823670912062e-02
5.254983498451420000e+14;-2.332672169611773316e-01;5.661546745947462211e-01;-1.037801910113382159e-01
5.254983698451420000e+14;-2.392645131406418713e-01;5.580336026965777574e-01;-1.117444037859642858e-01
5.254983898451420000e+14;-2.452618093201041349e-01;5.499125307984124023e-01;-1.197086165605873165e-01
5.254984098451420000e+14;-2.512591054995732542e-01;5.417914589002377213e-01;-1.276728293352194510e-01
5.254984298451420000e+14;-2.572564016790355179e-01;5.336703870020723661e-01;-1.356370421098424817e-01
5.254984498451420000e+14;-2.632536978585000575e-01;5.255493151039039024e-01;-1.436012548844685377e-01
5.254984698451420000e+14;-2.654404449087560680e-01;5.334225314003208096e-01;-1.611208830397455050e-01
5.254984898451420000e+14;-2.650917926351951670e-01;5.519377591492967694e-01;-1.849983333549080622e-01
5.254985098451420000e+14;-2.647431403616346546e-01;5.704529868982514129e-01;-2.088757836700433079e-01
5.254985298451420000e+14;-2.643944880880741422e-01;5.889682146472061675e-01;-2.327532339851785537e-01
5.254985498451420000e+14;-2.640458358145131856e-01;6.074834423961820162e-01;-2.566306843003410831e-01
5.254985698451420000e+14;-2.636971835409526732e-01;6.259986701451367708e-01;-2.805081346154763566e-01
5.254985898451420000e+14;-2.633485312673920498e-01;6.445138978940985197e-01;-3.043855849306207340e-01
5.254986098451420000e+14;-2.629998789938315373e-01;6.630291256430531632e-01;-3.282630352457559519e-01
5.254986298451420000e+14;-2.626512267202705808e-01;6.815443533920291230e-01;-3.521404855609184814e-01
5.254986498451420000e+14;-2.623025744467100684e-01;7.000595811409837665e-01;-3.760179358760537549e-01
5.254986698451420000e+14;-2.236443307473663933e-01;6.894080530005134433e-01;-3.712021027631129400e-01
5.254986898451420000e+14;-1.359841613424180307e-01;6.414492304730481376e-01;-3.296845954619620489e-01
5.254987098451420000e+14;-4.832399193753655897e-02;5.934904079456194692e-01;-2.881670881608428547e-01
5.254987298451420000e+14;3.933617746737833043e-02;5.455315854181724822e-01;-2.466495808597078121e-01
5.254987498451420000e+14;1.269963468722598021e-01;4.975727628907437583e-01;-2.051320735585885902e-01
5.254987698451420000e+14;2.146565162772415825e-01;4.496139403632601894e-01;-1.636145662574218784e-01
5.254987898451420000e+14;3.023166856821230541e-01;4.016551178358314655e-01;-1.220970589563026842e-01
5.254988098451420000e+14;3.899768550870379991e-01;3.536962953083844785e-01;-8.057955165516761387e-02
5.254988298451420000e+14;4.776370244919194152e-01;3.057374727809557546e-01;-3.906204435404841968e-02
5.254988498451420000e+14;5.652971938968678334e-01;2.577786502534904489e-01;2.455462947102471372e-03
5.254988698451420000e+14;6.627318895577504199e-01;2.231353143446998533e-01;2.676547336698291424e-02
5.254988898451420000e+14;7.784555612219296039e-01;2.134063946300200909e-01;1.887878296500496850e-02
5.254989098451420000e+14;8.941792328862412376e-01;2.036774749153292263e-01;1.099209256301799525e-02
5.254989298451420000e+14;1.009902904550420422e+00;1.939485552006494640e-01;3.105402161040052983e-03
5.254989498451420000e+14;1.125626576214643793e+00;1.842196354859660379e-01;-4.781288240940904238e-03
5.254989698451420000e+14;1.241350247878822977e+00;1.744907157712862755e-01;-1.266797864291884998e-02
5.254989898451420000e+14;1.357073919543134499e+00;1.647617960565954109e-01;-2.055466904490581628e-02
5.254990098451420000e+14;1.472797591207313683e+00;1.550328763419156486e-01;-2.844135944688376202e-02
5.254990298451420000e+14;1.588521262871492867e+00;1.453039566272359417e-01;-3.632804984886170430e-02
5.254990498451420000e+14;1.704244934535804612e+00;1.355750369125450494e-01;-4.421474025084867754e-02
5.254990698451420000e+14;1.714499754046671987e+00;1.297960080378617043e-01;-5.166107374614300335e-02
5.254990898451420000e+14;1.307259770006345967e+00;1.396524854441761887e-01;-5.736426965631644809e-02
5.254991098451420000e+14;9.000197859661754896e-01;1.495089628504869261e-01;-6.306746556648770707e-02
5.254991298451420000e+14;4.927798019255389406e-01;1.593654402568089601e-01;-6.877066147666550944e-02
5.254991498451420000e+14;8.553981788536835218e-02;1.692219176631196975e-01;-7.447385738683677536e-02
5.254991698451420000e+14;-3.217001661549576674e-01;1.790783950694341820e-01;-8.017705329701022010e-02
5.254991898451420000e+14;-7.289401501954388962e-01;1.889348724757524411e-01;-8.588024920718584365e-02
5.254992098451420000e+14;-1.136180134235609263e+00;1.987913498820631786e-01;-9.158344511735710958e-02
5.254992298451420000e+14;-1.543420118275935504e+00;2.086478272883776630e-01;-9.728664102753054044e-02
5.254992498451420000e+14;-1.950660102316105871e+00;2.185043046946884004e-01;-1.029898369377018064e-01
5.254992698451420000e+14;-2.281027989716676529e+00;2.264936341639179340e-01;-1.093250669505374112e-01
5.254992898451420000e+14;-2.001883002920719967e+00;2.196784928898037892e-01;-1.206716461959059239e-01
5.254993098451420000e+14;-1.722738016124657268e+00;2.128633516156870076e-01;-1.320182254412787526e-01
5.254993298451420000e+14;-1.443593029328700927e+00;2.060482103415728350e-01;-1.433648046866472514e-01
5.254993498451420000e+14;-1.164448042532531646e+00;1.992330690674534721e-01;-1.547113839320244100e-01
5.254993698451420000e+14;-8.853030557364687247e-01;1.924179277933367183e-01;-1.660579631773972387e-01
5.254993898451420000e+14;-6.061580689405123845e-01;1.856027865192225457e-01;-1.774045424227657652e-01
5.254994098451420000e+14;-3.270130821442365221e-01;1.787876452451006015e-01;-1.887511216681472259e-01
5.254994298451420000e+14;-4.786809534828018187e-02;1.719725039709864289e-01;-2.000977009135157525e-01
5.254994498451420000e+14;2.312768914477825177e-01;1.651573626968696473e-01;-2.114442801588885812e-01
5.254994698451420000e+14;5.104218782437390800e-01;1.583422214227555025e-01;-2.227908594042570800e-01
5.254994898451420000e+14;4.318646809392605590e-01;1.516001501468856316e-01;-1.992242601956656645e-01
5.254995098451420000e+14;3.335210994634979498e-01;1.448621207559240565e-01;-1.737264299456394712e-01
5.254995298451420000e+14;2.351775179877352850e-01;1.381240913649624535e-01;-1.482285996956132501e-01
5.254995498451420000e+14;1.368339365118600992e-01;1.313860619739931623e-01;-1.227307694455578579e-01
5.254995698451420000e+14;3.849035503609743447e-02;1.246480325830315872e-01;-9.723293919553166464e-02
5.254995898451420000e+14;-5.985322643970270029e-02;1.179100031920674307e-01;-7.173510894549572914e-02
5.254996098451420000e+14;-1.581968079154654205e-01;1.111719738011058417e-01;-4.623727869546950808e-02
5.254996298451420000e+14;-2.565403893913406064e-01;1.044339444101365505e-01;-2.073944844541411592e-02
5.254996498451420000e+14;-3.548839708671032156e-01;9.769591501917496146e-02;4.758381804612105137e-03
5.254996698451420000e+14;-4.532275523429033504e-01;9.095788562821080503e-02;3.025621205464804064e-02
5.254996898451420000e+14;-2.680561735725272565e-01;1.277633181691886777e-01;7.548268511201308706e-02
5.254997098451420000e+14;-3.911400811457821369e-02;1.712912586942412219e-01;1.237549876211911232e-01
5.254997298451420000e+14;1.898281573434582037e-01;2.148191992193104194e-01;1.720272901303875890e-01
5.254997498451420000e+14;4.187703228014071910e-01;2.583471397443629636e-01;2.202995926395656390e-01
5.254997698451420000e+14;6.477124882596183575e-01;3.018750802694653568e-01;2.685718951487989226e-01
5.254997898451420000e+14;8.766546537175674558e-01;3.454030207945179010e-01;3.168441976579769448e-01
5.254998098451420000e+14;1.105596819175603818e+00;3.889309613195870430e-01;3.651165001671733967e-01
5.254998298451420000e+14;1.334538984633552916e+00;4.324589018446396427e-01;4.133888026763514745e-01
5.254998498451420000e+14;1.563481150091676541e+00;4.759868423697253825e-01;4.616611051855663561e-01
5.254998698451420000e+14;1.792423315549713125e+00;5.195147828947945801e-01;5.099334076947628080e-01
5.254998898451420000e+14;1.645124442930676611e+00;4.586071580335120412e-01;4.629934502237302296e-01
5.254999098451420000e+14;1.332343796553062010e+00;3.517657278331023374e-01;3.741763659362751238e-01
5.254999298451420000e+14;1.019563150175805566e+00;2.449242976328149246e-01;2.853592816489217143e-01
5.254999498451420000e+14;7.067825037984296621e-01;1.380828674324867666e-01;1.965421973615343876e-01
5.254999698451420000e+14;3.940018574211729963e-01;3.124143723219940938e-02;1.077251130741809226e-01
5.254999898451420000e+14;8.122121104355861654e-02;-7.559999296821029446e-02;1.890802878672581677e-02
