6.869217951722940000e+14;2.422071593829182579e+00;4.712626872418416157e-01;-4.216482386999959031e-01
6.869218151722940000e+14;2.526150290811410848e+00;5.928638254821289033e-01;-4.358822444655417461e-01
6.869218351722940000e+14;2.630228987793639117e+00;7.144649637224161909e-01;-4.501162502310876445e-01
6.869218551722940000e+14;2.401067376192391301e+00;7.105987237562511050e-01;-4.317605000238109447e-01
6.869218751722940000e+14;2.007864883509899556e+00;6.449699096422336630e-01;-3.973621158784931273e-01
6.869218951722940000e+14;1.614662390827407590e+00;5.793410955282163322e-01;-3.629637317331752544e-01
6.869219151722940000e+14;1.221459898144915623e+00;5.137122814141988902e-01;-3.285653475878574370e-01
6.869219351722940000e+14;8.282574054624236570e-01;4.480834673001815038e-01;-2.941669634425395641e-01
6.869219551722940000e+14;4.350549127799316906e-01;3.824546531861640619e-01;-2.597685792972217467e-01
6.869219751722940000e+14;4.185242009743994629e-02;3.168258390721466755e-01;-2.253701951519039293e-01
6.869219951722940000e+14;-3.513500725850522421e-01;2.511970249581292336e-01;-1.909718110065861119e-01
6.869220151722940000e+14;-7.445525652675439865e-01;1.855682108441117917e-01;-1.565734268612682389e-01
6.869220351722940000e+14;-1.137755057950035731e+00;1.199393967300944608e-01;-1.221750427159504215e-01
6.869220551722940000e+14;-1.314584985520182103e+00;4.846789819662901400e-02;-8.980823030539453189e-02
6.869220751722940000e+14;-1.349904727101005619e+00;-2.682478422141860996e-02;-5.877008954915646094e-02
6.869220951722940000e+14;-1.385224468681829135e+00;-1.021174666394662200e-01;-2.773194879291838999e-02
6.869221151722940000e+14;-1.420544210262652651e+00;-1.774101490575138718e-01;3.306191963319687899e-03
6.869221351722940000e+14;-1.455863951843475945e+00;-2.527028314755614957e-01;3.434433271955776579e-02
6.869221551722940000e+14;-1.491183693424299461e+00;-3.279955138936091474e-01;6.538247347579582980e-02
6.869221751722940000e+14;-1.526503435005122977e+00;-4.032881963116566881e-01;9.642061423203389381e-02
6.869221951722940000e+14;-1.561823176585946493e+00;-4.785808787297043398e-01;1.274587549882719717e-01
6.869222151722940000e+14;-1.597142918166770009e+00;-5.538735611477519916e-01;1.584968957445100912e-01
6.869222351722940000e+14;-1.632462659747593303e+00;-6.291662435657996433e-01;1.895350365007481552e-01
6.869222551722940000e+14;-1.633388136304694038e+00;-6.518904331743115010e-01;1.990222728413959252e-01
6.869222751722940000e+14;-1.586356613388355763e+00;-6.013167290715444313e-01;1.784604091068495435e-01
6.869222951722940000e+14;-1.539325090472017488e+00;-5.507430249687774726e-01;1.578985453723031618e-01
6.869223151722940000e+14;-1.492293567555679212e+00;-5.001693208660105139e-01;1.373366816377567523e-01
6.869223351722940000e+14;-1.445262044639340937e+00;-4.495956167632435552e-01;1.167748179032103845e-01
6.869223551722940000e+14;-1.398230521723002662e+00;-3.990219126604765965e-01;9.621295416866398886e-02
6.869223751722940000e+14;-1.351198998806664386e+00;-3.484482085577096377e-01;7.565109043411760714e-02
6.869223951722940000e+14;-1.304167475890325889e+00;-2.978745044549426235e-01;5.508922669957122542e-02
6.869224151722940000e+14;-1.257135952973987614e+00;-2.473008003521756648e-01;3.452736296502484370e-02
6.869224351722940000e+14;-1.210104430057649338e+00;-1.967270962494087061e-01;1.396549923047846198e-02
6.869224551722940000e+14;-1.132720926183585552e+00;-1.663148327173707974e-01;3.977574698072317179e-03
6.869224751722940000e+14;-9.980755965854617440e-01;-1.739389957999596670e-01;1.393836668117396510e-02
6.869224951722940000e+14;-8.634302669873378244e-01;-1.815631588825485365e-01;2.389915866427561389e-02
6.869225151722940000e+14;-7.287849373892139049e-01;-1.891873219651373783e-01;3.385995064737726268e-02
6.869225351722940000e+14;-5.941396077910900964e-01;-1.968114850477262479e-01;4.382074263047890800e-02
6.869225551722940000e+14;-4.594942781929661768e-01;-2.044356481303151174e-01;5.378153461358056026e-02
6.869225751722940000e+14;-3.248489485948423683e-01;-2.120598112129039869e-01;6.374232659668220558e-02
6.869225951722940000e+14;-1.902036189967184487e-01;-2.196839742954928565e-01;7.370311857978385783e-02
6.869226151722940000e+14;-5.555828939859464022e-02;-2.273081373780816983e-01;8.366391056288551009e-02
6.869226351722940000e+14;7.908704019952916831e-02;-2.349323004606705956e-01;9.362470254598714847e-02
6.869226551722940000e+14;2.448646167565127207e-01;-2.416595715908198827e-01;9.747695732196066942e-02
6.869226751722940000e+14;5.329046214300205975e-01;-2.448645724521916478e-01;7.733979070568608449e-02
6.869226951722940000e+14;8.209446261035286962e-01;-2.480695733135634129e-01;5.720262408941149956e-02
6.869227151722940000e+14;1.108984630777036573e+00;-2.512745741749351502e-01;3.706545747313691463e-02
6.869227351722940000e+14;1.397024635450544450e+00;-2.544795750363069153e-01;1.692829085686232971e-02
6.869227551722940000e+14;1.685064640124052326e+00;-2.576845758976786804e-01;-3.208875759412255224e-03
6.869227751722940000e+14;1.973104644797560203e+00;-2.608895767590504455e-01;-2.334604237568684015e-02
6.869227951722940000e+14;2.261144649471068302e+00;-2.640945776204222106e-01;-4.348320899196141121e-02
6.869228151722940000e+14;2.549184654144576179e+00;-2.672995784817939757e-01;-6.362037560823601001e-02
6.869228351722940000e+14;2.837224658818084055e+00;-2.705045793431657408e-01;-8.375754222451058106e-02
6.869228551722940000e+14;3.078881860108112267e+00;-2.645795299266799350e-01;-1.007546582462991586e-01
6.869228751722940000e+14;2.909206392225078375e+00;-1.776872323810527454e-01;-8.990513072457953503e-02
6.869228951722940000e+14;2.739530924342044482e+00;-9.079493483542555587e-02;-7.905560320285989762e-02
6.869229151722940000e+14;2.569855456459010590e+00;-3.902637289798338571e-03;-6.820607568114026020e-02
6.869229351722940000e+14;2.400179988575977141e+00;8.298966025582887873e-02;-5.735654815942063667e-02
6.869229551722940000e+14;2.230504520692943249e+00;1.698819578014560960e-01;-4.650702063770101313e-02
6.869229751722940000e+14;2.060829052809909356e+00;2.567742553470833133e-01;-3.565749311598137572e-02
6.869229951722940000e+14;1.891153584926875464e+00;3.436665528927105306e-01;-2.480796559426175218e-02
6.869230151722940000e+14;1.721478117043841571e+00;4.305588504383376369e-01;-1.395843807254211477e-02
6.869230351722940000e+14;1.551802649160807901e+00;5.174511479839648542e-01;-3.108910550822491237e-03
6.869230551722940000e+14;1.382127181277774008e+00;6.043434455295920715e-01;7.740616970897146176e-03
6.869230751722940000e+14;1.023721753503528120e+00;4.391019811317924404e-01;6.641879924180331927e-03
6.869230951722940000e+14;6.517519656071562029e-01;2.557392118393247427e-01;4.684399710590939937e-03
6.869231151722940000e+14;2.797821777107842856e-01;7.237644254685704492e-02;2.726919497001547947e-03
6.869231351722940000e+14;-9.218761018558785381e-02;-1.109863267456105973e-01;7.694392834121559568e-04
6.869231551722940000e+14;-4.641573980819597711e-01;-2.943490960380782395e-01;-1.188040930177235166e-03
6.869231751722940000e+14;-8.361271859783319105e-01;-4.777118653305458817e-01;-3.145521143766627156e-03
6.869231951722940000e+14;-1.208096973874703606e+00;-6.610746346230136350e-01;-5.103001357356019146e-03
6.869232151722940000e+14;-1.580066761771075745e+00;-8.444374039154813882e-01;-7.060481570945411137e-03
6.869232351722940000e+14;-1.952036549667447884e+00;-1.027800173207948919e+00;-9.017961784534803127e-03
6.869232551722940000e+14;-2.324006337563819358e+00;-1.211162942500416673e+00;-1.097544199812419685e-02
6.869232751722940000e+14;-2.382278175144553423e+00;-1.337242828425325269e+00;1.245818596810077845e-02
6.869232951722940000e+14;-2.372613995333016756e+00;-1.450917242918806860e+00;4.139064095942183996e-02
6.869233151722940000e+14;-2.362949815521480534e+00;-1.564591657412288228e+00;7.032309595074290320e-02
6.869233351722940000e+14;-2.353285635709943868e+00;-1.678266071905769596e+00;9.925555094206395257e-02
6.869233551722940000e+14;-2.343621455898407202e+00;-1.791940486399251187e+00;1.281880059333850297e-01
6.869233751722940000e+14;-2.333957276086870536e+00;-1.905614900892732555e+00;1.571204609247060791e-01
6.869233951722940000e+14;-2.324293096275334314e+00;-2.019289315386214145e+00;1.860529159160271284e-01
6.869234151722940000e+14;-2.314628916463797648e+00;-2.132963729879695514e+00;2.149853709073482055e-01
6.869234351722940000e+14;-2.304964736652260981e+00;-2.246638144373177326e+00;2.439178258986692271e-01
6.869234551722940000e+14;-2.295300556840724759e+00;-2.360312558866658250e+00;2.728502808899903043e-01
6.869234751722940000e+14;-2.239226519982157271e+00;-2.306116311143017406e+00;3.016343800212641368e-01
6.869234951722940000e+14;-2.159026124139410641e+00;-2.164651795054361116e+00;3.303413557359913821e-01
6.869235151722940000e+14;-2.078825728296663566e+00;-2.023187278965704827e+00;3.590483314507186274e-01
6.869235351722940000e+14;-1.998625332453916714e+00;-1.881722762877048316e+00;3.877553071654458172e-01
6.869235551722940000e+14;-1.918424936611169862e+00;-1.740258246788392027e+00;4.164622828801730625e-01
6.869235751722940000e+14;-1.838224540768423010e+00;-1.598793730699735738e+00;4.451692585949003078e-01
6.869235951722940000e+14;-1.758024144925676158e+00;-1.457329214611079227e+00;4.738762343096275531e-01
6.869236151722940000e+14;-1.677823749082929305e+00;-1.315864698522423160e+00;5.025832100243547984e-01
6.869236351722940000e+14;-1.597623353240182453e+00;-1.174400182433766648e+00;5.312901857390820437e-01
6.869236551722940000e+14;-1.517422957397435601e+00;-1.032935666345110359e+00;5.599971614538092890e-01
6.869236751722940000e+14;-1.362918000592913570e+00;-9.672293633507738075e-01;5.111858930257354716e-01
6.869236951722940000e+14;-1.151740467826690262e+00;-9.593043463332058263e-01;4.032509513972967197e-01
6.869237151722940000e+14;-9.405629350604670647e-01;-9.513793293156378450e-01;2.953160097688580787e-01
6.869237351722940000e+14;-7.293854022942437565e-01;-9.434543122980699748e-01;1.873810681404193823e-01
6.869237551722940000e+14;-5.182078695280205594e-01;-9.355292952805019935e-01;7.944612651198074138e-02
6.869237751722940000e+14;-3.070303367617972512e-01;-9.276042782629340122e-01;-2.848881511645795506e-02
6.869237951722940000e+14;-9.585280399557416509e-02;-9.196792612453661420e-01;-1.364237567448965960e-01
6.869238151722940000e+14;1.153247287706491431e-01;-9.117542442277981607e-01;-2.443586983733352369e-01
6.869238351722940000e+14;3.265022615368724512e-01;-9.038292272102301794e-01;-3.522936400017739889e-01
6.869238551722940000e+14;5.376797943030957594e-01;-8.959042101926623092e-01;-4.602285816302126298e-01
6.869238751722940000e+14;7.317559864303717632e-01;-9.020051333603338328e-01;-5.171493117202438095e-01
6.869238951722940000e+14;9.039740947873375898e-01;-9.260333162674034835e-01;-5.088662117232141124e-01
6.869239151722940000e+14;1.076192203144303194e+00;-9.500614991744731341e-01;-5.005831117261845264e-01
6.869239351722940000e+14;1.248410311501269021e+00;-9.740896820815427848e-01;-4.923000117291548849e-01
6.869239551722940000e+14;1.420628419858234626e+00;-9.981178649886124354e-01;-4.840169117321252434e-01
6.869239751722940000e+14;1.592846528215200452e+00;-1.022146047895682086e+00;-4.757338117350956574e-01
6.869239951722940000e+14;1.765064636572166279e+00;-1.046174230802751737e+00;-4.674507117380660159e-01
6.869240151722940000e+14;1.937282744929131884e+00;-1.070202413709821387e+00;-4.591676117410363744e-01
6.869240351722940000e+14;2.109500853286097488e+00;-1.094230596616891038e+00;-4.508845117440067329e-01
6.869240551722940000e+14;2.281718961643063093e+00;-1.118258779523960689e+00;-4.426014117469770914e-01
6.869240751722940000e+14;2.323667179244687020e+00;-1.121990600127670490e+00;-4.099784700385229463e-01
6.869240951722940000e+14;2.089634278544520107e+00;-1.082723898713276567e+00;-3.257907600182320951e-01
6.869241151722940000e+14;1.855601377844353639e+00;-1.043457197298882644e+00;-2.416030499979412716e-01
6.869241351722940000e+14;1.621568477144187170e+00;-1.004190495884488721e+00;-1.574153399776503925e-01
6.869241551722940000e+14;1.387535576444020480e+00;-9.649237944700949088e-01;-7.322762995735954128e-02
6.869241751722940000e+14;1.153502675743853789e+00;-9.256570930557010968e-01;1.096008006293125447e-02
6.869241951722940000e+14;9.194697750436870987e-01;-8.863903916413071737e-01;9.514779008322216125e-02
6.869242151722940000e+14;6.854368743435204081e-01;-8.471236902269132507e-01;1.793355001035129570e-01
6.869242351722940000e+14;4.514039736433537175e-01;-8.078569888125194387e-01;2.635232101238038638e-01
6.869242551722940000e+14;2.173710729431870270e-01;-7.685902873981256267e-01;3.477109201440946595e-01
6.869242751722940000e+14;1.718538119834762956e-02;-7.620316481208250226e-01;4.107565962423710415e-01
6.869242951722940000e+14;-3.580302886808737345e-02;-8.977162833747525106e-01;3.818582090478506719e-01
6.869243151722940000e+14;-8.879143893452237646e-02;-1.033400918628679888e+00;3.529598218533303022e-01
6.869243351722940000e+14;-1.417798490009573587e-01;-1.169085553882607265e+00;3.240614346588099326e-01
6.869243551722940000e+14;-1.947682590673923686e-01;-1.304770189136534864e+00;2.951630474642895630e-01
6.869243751722940000e+14;-2.477566691338273508e-01;-1.440454824390462463e+00;2.662646602697692488e-01
6.869243951722940000e+14;-3.007450792002623885e-01;-1.576139459644389618e+00;2.373662730752488792e-01
6.869244151722940000e+14;-3.537334892666973984e-01;-1.711824094898317217e+00;2.084678858807285373e-01
6.869244351722940000e+14;-4.067218993331324084e-01;-1.847508730152244594e+00;1.795694986862081677e-01
6.869244551722940000e+14;-4.597103093995674183e-01;-1.983193365406172193e+00;1.506711114916878258e-01
6.869244751722940000e+14;-5.160445304955976198e-01;-2.115576768985091061e+00;1.271468303882676010e-01
6.869244951722940000e+14;-6.140299788687694216e-01;-2.206863903356329537e+00;1.705235524293550742e-01
6.869245151722940000e+14;-7.120154272419412234e-01;-2.298151037727568013e+00;2.139002744704425196e-01
6.869245351722940000e+14;-8.100008756151129141e-01;-2.389438172098806490e+00;2.572769965115300206e-01
6.869245551722940000e+14;-9.079863239882847159e-01;-2.480725306470044522e+00;3.006537185526174660e-01
6.869245751722940000e+14;-1.005971772361456518e+00;-2.572012440841282999e+00;3.440304405937049115e-01
6.869245951722940000e+14;-1.103957220734628208e+00;-2.663299575212521475e+00;3.874071626347924124e-01
6.869246151722940000e+14;-1.201942669107800121e+00;-2.754586709583759951e+00;4.307838846758798579e-01
6.869246351722940000e+14;-1.299928117480971590e+00;-2.845873843954998428e+00;4.741606067169673033e-01
6.869246551722940000e+14;-1.397913565854143503e+00;-2.937160978326236460e+00;5.175373287580548043e-01
6.869246751722940000e+14;-1.495899014227315194e+00;-3.028448112697474937e+00;5.609140507991422497e-01
6.869246951722940000e+14;-1.419552590755978061e+00;-2.874924048998526604e+00;5.512348802712029316e-01
6.869247151722940000e+14;-1.327019430001141975e+00;-2.698669233284507474e+00;5.366294631236990798e-01
6.869247351722940000e+14;-1.234486269246306112e+00;-2.522414417570487899e+00;5.220240459761951168e-01
6.869247551722940000e+14;-1.141953108491470026e+00;-2.346159601856468768e+00;5.074186288286912649e-01
6.869247751722940000e+14;-1.049419947736633940e+00;-2.169904786142449638e+00;4.928132116811874130e-01
6.869247951722940000e+14;-9.568867869817979654e-01;-1.993649970428430285e+00;4.782077945336835612e-01
6.869248151722940000e+14;-8.643536262269619908e-01;-1.817395154714410932e+00;4.636023773861797093e-01
6.869248351722940000e+14;-7.718204654721260161e-01;-1.641140339000391579e+00;4.489969602386758574e-01
6.869248551722940000e+14;-6.792873047172900414e-01;-1.464885523286372226e+00;4.343915430911719500e-01
6.869248751722940000e+14;-5.867541439624540667e-01;-1.288630707572353096e+00;4.197861259436680981e-01
6.869248951722940000e+14;-3.593400867999374526e-01;-1.282237671222663300e+00;3.311437493149874678e-01
6.869249151722940000e+14;-9.682459283924493842e-02;-1.320049505033098258e+00;2.232339766119013913e-01
6.869249351722940000e+14;1.656909011214475758e-01;-1.357861338843533217e+00;1.153242039088152593e-01
6.869249551722940000e+14;4.282063950821400899e-01;-1.395673172653968175e+00;7.414431205729155039e-03
6.869249751722940000e+14;6.907218890428327152e-01;-1.433485006464403133e+00;-1.004953414973570047e-01
6.869249951722940000e+14;9.532373830035251183e-01;-1.471296840274838091e+00;-2.084051142004431090e-01
6.869250151722940000e+14;1.215752876964217855e+00;-1.509108674085273050e+00;-3.163148869035292132e-01
