6.873671041483860000e+14;-5.441304999999999614e-01;-1.456689000000000078e+01;-4.583404999999999951e+00
6.873671243160940000e+14;-6.752028000000000141e+00;-2.532597000000000165e+01;7.523552999999999713e+00
6.873671444838030000e+14;-6.255298000000000247e-01;-3.025302999999999898e+01;1.342261000000000060e+01
6.873671646515110000e+14;8.492349999999999621e-01;-1.871107999999999905e+01;4.617117000000000360e+00
6.873671848192190000e+14;-1.538924000000000125e-01;-9.352548000000000528e+00;2.256536000000000097e+00
6.873672049869280000e+14;-4.818838999999999761e-01;-6.034327000000000218e+00;1.768140000000000045e+00
6.873672251546360000e+14;-1.939889999999999892e+00;-6.391047000000000367e+00;3.340744999999999965e-01
6.873672453223440000e+14;-2.943017000000000216e+00;-8.110010000000000829e+00;2.227806999999999871e+00
6.873672654900530000e+14;-2.828101000000000198e+00;-1.064297000000000004e+01;3.602018999999999860e+00
6.873672856577610000e+14;-2.231970000000000010e+00;-1.416469000000000023e+01;2.579739000000000004e+00
6.873673059335420000e+14;-1.012221999999999983e-01;-1.565859999999999985e+01;9.709046999999999539e-01
6.873673263173960000e+14;1.747022000000000075e+00;-1.357573999999999970e+01;5.136319000000000301e-01
6.873673467012510000e+14;3.018288000000000082e+00;-1.005880999999999936e+01;1.009209999999999940e+00
6.873673670851050000e+14;2.484404000000000057e+00;-7.667101999999999862e+00;1.942908999999999997e+00
6.873673874689590000e+14;1.179621000000000031e+00;-6.714250999999999969e+00;1.516758999999999968e+00
6.873674078528130000e+14;-1.443159999999999998e-01;-6.096573000000000242e+00;2.450457999999999803e+00
6.873674282366670000e+14;-1.485011000000000081e+00;-6.391047000000000367e+00;3.944376000000000104e+00
6.873674486205210000e+14;-1.784273999999999916e+00;-7.178704999999999892e+00;2.555797999999999792e+00
6.873674690043760000e+14;-1.171383999999999981e+00;-7.810747000000000106e+00;1.401842999999999950e+00
6.873674891884380000e+14;-1.443159999999999998e-01;-9.649414999999999409e+00;8.559879999999999711e-01
6.873675092514590000e+14;2.602866999999999820e-01;-1.066690999999999967e+01;1.385083999999999982e+00
6.873675293932820000e+14;9.665458000000000105e-01;-1.235713999999999935e+01;1.854327000000000059e+00
6.873675495351050000e+14;1.584222999999999937e+00;-1.505767999999999951e+01;2.981948000000000043e+00
6.873675696769280000e+14;1.304113999999999995e+00;-1.678622000000000014e+01;4.322643000000000235e+00
6.873675898187510000e+14;3.177451000000000025e-01;-1.588843999999999923e+01;4.930743999999999794e+00
6.873676099605740000e+14;-1.216871999999999954e+00;-1.584534000000000020e+01;5.567574999999999719e+00
6.873676301023960000e+14;-2.119447000000000081e+00;-1.833042000000000016e+01;5.692067999999999905e+00
6.873676502442190000e+14;-1.461070000000000091e+00;-1.867996000000000123e+01;5.878807000000000116e+00
6.873676703860420000e+14;-6.446825999999999945e-01;-1.535694999999999943e+01;5.546027999999999736e+00
6.873676905278650000e+14;-9.343687000000000520e-01;-1.310410000000000075e+01;5.450263999999999776e+00
6.873677108022920000e+14;-1.334182999999999897e+00;-1.251754999999999995e+01;4.815826999999999636e+00
6.873677312093760000e+14;-1.511346000000000078e+00;-1.365714000000000006e+01;3.247692999999999941e+00
6.873677516164590000e+14;-2.229575999999999780e+00;-1.538327999999999918e+01;1.081032999999999911e+00
6.873677720235420000e+14;-2.703608000000000011e+00;-1.588124999999999964e+01;-1.559657999999999989e+00
6.873677924306260000e+14;-3.491265999999999980e+00;-1.527555000000000085e+01;-3.532395000000000174e+00
6.873678128377090000e+14;-3.498447999999999780e+00;-1.334590000000000032e+01;-1.995384000000000047e+00
6.873678332447920000e+14;-5.289234000000000435e+00;-1.185438000000000081e+01;4.317854999999999777e+00
6.873678536518760000e+14;-7.846131999999999884e+00;-1.106672000000000011e+01;7.815633000000000052e+00
6.873678740589590000e+14;-4.774503000000000164e+00;-1.058789999999999942e+01;2.962794999999999845e+00
6.873678943582820000e+14;5.319016999999999662e+00;-1.111700000000000088e+01;1.133702999999999905e+00
6.873679145497920000e+14;3.245728000000000169e+00;-1.097813999999999979e+01;2.311599999999999877e+00
6.873679347413030000e+14;1.405818000000000068e-01;-9.570410000000000750e+00;2.098524999999999974e+00
6.873679549328130000e+14;-9.032453000000000287e-01;-6.932114000000000331e+00;1.569112000000000007e-01
6.873679751243240000e+14;-4.363961000000000090e-01;-3.996948000000000167e+00;-1.356158999999999892e+00
6.873679953158340000e+14;-3.334498000000000184e-01;-5.518400999999999446e-01;-2.830923999999999996e+00
6.873680155073440000e+14;-1.724420999999999982e+00;1.708188999999999957e+00;-2.536449999999999871e+00
6.873680356988550000e+14;-1.959043000000000090e+00;1.885353000000000057e+00;-1.902014000000000093e+00
6.873680558903650000e+14;-1.856097000000000108e+00;1.722553999999999919e+00;-6.573996000000000006e-02
6.873680760818760000e+14;-1.142654999999999976e+00;-2.573659999999999837e-01;9.349933999999999745e-01
6.873680961629170000e+14;-2.496564000000000005e-01;-2.562882999999999800e+00;5.613062000000000218e+00
6.873681163647400000e+14;7.367122999999999866e-01;-4.028070999999999735e+00;1.044913999999999987e+01
6.873681367977610000e+14;1.232291000000000025e+00;-6.264159000000000255e+00;1.773917000000000144e+01
6.873681572307820000e+14;4.282371999999999623e+00;-8.069309999999999761e+00;1.965445000000000064e+01
6.873681776638030000e+14;2.855490000000000084e+00;-7.358262999999999998e+00;1.320714000000000077e+01
6.873681980968240000e+14;-9.830838999999999217e+00;-7.516272999999999982e+00;8.423733999999999611e+00
6.873682185298440000e+14;-1.266066000000000003e+01;-1.174904000000000082e+01;2.287341999999999986e-01
6.873682389628650000e+14;-5.128828999999999638e+00;-8.102826999999999558e+00;2.565374999999999961e+00
6.873682593958860000e+14;-2.899923999999999946e+00;-3.994553999999999938e+00;2.840695999999999888e+00
6.873682798289070000e+14;-1.602322000000000024e+00;-4.794183000000000305e+00;1.425783999999999940e+00
6.873683000948960000e+14;-6.608382999999999896e+00;-8.562493999999999161e+00;6.237605000000000510e-01
6.873683201938030000e+14;-5.863818000000000197e+00;-1.102602000000000082e+01;1.030756999999999923e+00
6.873683402927090000e+14;-3.022022999999999904e+00;-1.222546999999999962e+01;2.833514000000000088e+00
6.873683603916150000e+14;-1.140260999999999969e+00;-1.258458000000000077e+01;3.728905999999999832e+00
6.873683804905210000e+14;-5.369481999999999866e-01;-1.250797000000000025e+01;2.340329000000000104e+00
6.873684005894280000e+14;-5.201894999999999714e-01;-1.225179999999999936e+01;2.290052999999999894e+00
6.873684206883340000e+14;-4.004846000000000239e-01;-1.129176999999999964e+01;2.845483999999999902e+00
6.873684407872400000e+14;1.608860000000000151e-02;-1.140428999999999959e+01;1.945303000000000004e+00
6.873684608861460000e+14;1.621286000000000116e-01;-1.245290999999999926e+01;1.164827000000000057e+00
6.873684809850530000e+14;5.260316999999999910e-01;-1.282638000000000034e+01;6.453073999999999755e-01
6.873685012135420000e+14;1.620135000000000103e+00;-1.219434000000000040e+01;4.465972000000000275e-01
6.873685215716670000e+14;3.104476000000000013e+00;-1.078660999999999959e+01;1.090292000000000067e-01
6.873685419297920000e+14;3.564143000000000061e+00;-9.489010999999999640e+00;2.119755000000000111e-01
6.873685622879170000e+14;3.157146000000000008e+00;-8.849786999999999182e+00;8.987646000000000523e-02
6.873685826460420000e+14;2.446098999999999801e+00;-8.646288000000000196e+00;-1.351688000000000056e-01
6.873686030041670000e+14;1.232291000000000025e+00;-8.835423000000000471e+00;1.784581000000000084e-01
6.873686233622920000e+14;-6.973527999999999949e-01;-9.201719000000000648e+00;5.639079999999999648e-01
6.873686437204170000e+14;-2.957381999999999955e+00;-9.989376999999999285e+00;1.775322000000000067e+00
6.873686640785420000e+14;-3.383532000000000206e+00;-1.037721999999999944e+01;1.401842999999999950e+00
6.873686842370840000e+14;6.397060000000000246e-02;-9.108349000000000473e+00;-2.213246999999999964e+00
6.873687043003650000e+14;4.230854000000000004e-01;-9.194537000000000404e+00;-9.970444000000000528e-01
6.873687244679170000e+14;-1.060104000000000046e-01;-9.986983000000000388e+00;2.096131000000000189e+00
6.873687446354690000e+14;5.595491000000000215e-01;-1.069084999999999930e+01;4.200543999999999834e+00
6.873687648030210000e+14;1.845180000000000042e+00;-1.169158000000000008e+01;3.099257999999999846e+00
6.873687849705740000e+14;3.039835000000000065e+00;-1.321902000000000044e+01;4.561736000000000124e-01
6.873688051381260000e+14;3.980716000000000143e+00;-1.330042000000000080e+01;1.593053000000000108e-01
6.873688253056780000e+14;4.409259999999999735e+00;-1.116488000000000014e+01;8.511999000000000093e-01
6.873688454732300000e+14;4.026203999999999894e+00;-9.958254000000000161e+00;7.099480999999999709e-01
6.873688656407820000e+14;3.106869999999999798e+00;-1.013541999999999987e+01;-9.228273000000000170e-01
6.873688858083340000e+14;1.471700999999999926e+00;-1.139949999999999974e+01;7.721945999999999533e-01
6.873689060840110000e+14;2.805911000000000169e-02;-1.339856999999999942e+01;2.747326000000000157e+00
6.873689264678650000e+14;-1.025344000000000033e+00;-1.566578999999999944e+01;3.326697999999999933e+00
6.873689468517190000e+14;-4.451299999999999812e+00;-1.585013000000000005e+01;5.840500999999999721e+00
6.873689672355740000e+14;-5.686655000000000015e+00;-1.336984999999999957e+01;4.696123000000000047e+00
6.873689876194280000e+14;-6.795123000000000246e+00;-1.189029000000000025e+01;2.038673000000000179e+00
6.873690080032820000e+14;-8.351285999999999987e+00;-1.364756000000000036e+01;1.600552999999999892e+00
6.873690283871360000e+14;-7.843736999999999959e+00;-1.648936000000000135e+01;-2.651365999999999890e+00
6.873690487709900000e+14;-8.542813000000000656e+00;-1.701605999999999952e+01;-4.121343000000000423e+00
6.873690691548440000e+14;-8.901929000000000869e+00;-1.535454999999999970e+01;3.532274000000000247e-01
6.873690893389070000e+14;-4.017967999999999762e+00;-1.152638999999999925e+01;4.609617999999999771e-01
6.873691094019800000e+14;-1.482617000000000074e+00;-1.117924000000000007e+01;-3.611400000000000166e+00
6.873691295439070000e+14;-4.603369999999999962e-01;-1.021921000000000035e+01;-2.629820000000000046e+00
6.873691496858340000e+14;-7.955107999999999624e-01;-8.550523999999999347e+00;7.434654000000000540e-01
6.873691698277610000e+14;-5.656773999999999969e-01;-6.678339000000000247e+00;1.095398000000000094e+00
6.873691899696880000e+14;-8.649396999999999780e-01;-5.790128000000000164e+00;3.244982000000000144e-01
6.873692101116150000e+14;-6.770482999999999363e-02;-5.371160999999999852e+00;2.263400999999999885e-01
6.873692302535420000e+14;1.562675999999999954e+00;-5.074291999999999803e+00;4.917678000000000327e-02
6.873692503954690000e+14;2.297664999999999846e+00;-4.724753999999999898e+00;-7.771045000000000036e-02
6.873692705373960000e+14;1.095827000000000107e+00;-4.394368000000000052e+00;6.884012000000000464e-01
6.873692906793240000e+14;-3.645730999999999833e-01;-3.812603000000000186e+00;9.302051000000000069e-01
6.873693109538550000e+14;-9.391566999999999554e-01;-3.482216999999999896e+00;5.615139999999999576e-01
6.873693313609900000e+14;-9.918270000000000142e-01;-3.992160000000000153e+00;5.184201999999999977e-01
6.873693517681260000e+14;-1.013373999999999997e+00;-4.990498999999999796e+00;2.871818999999999900e+00
6.873693721752610000e+14;1.967279000000000000e+00;-7.106881999999999699e+00;7.073462000000000138e+00
6.873693925823960000e+14;7.619746000000000130e+00;-1.253908999999999985e+01;1.191671999999999976e+01
6.873694129895320000e+14;1.169449999999999967e+01;-1.940058000000000149e+01;1.625244000000000000e+01
6.873694333966670000e+14;6.377208999999999683e+00;-1.987700999999999851e+01;1.746145999999999887e+01
6.873694538038030000e+14;-1.449100000000000055e+00;-1.944846000000000075e+01;5.541240000000000165e+00
6.873694742109380000e+14;-8.329739999999999256e+00;-2.034146000000000143e+01;1.399448999999999943e+00
6.873694945102090000e+14;-5.926064000000000220e+00;-6.197124999999999773e+00;-3.450994999999999813e+00
6.873695147016670000e+14;-5.164741000000000248e+00;-2.567670999999999815e+00;-3.393536999999999804e+00
6.873695348931260000e+14;-6.117592000000000141e+00;-3.051279000000000075e+00;-4.540309999999999846e+00
6.873695550845840000e+14;-7.302671000000000134e+00;-6.896201999999999721e+00;-4.513976000000000433e+00
6.873695752760420000e+14;-7.115931999999999924e+00;-1.181367999999999974e+01;3.173157999999999812e-01
6.873695954675010000e+14;-6.941163000000000416e+00;-1.783962999999999965e+01;1.832780000000000076e+00
6.873696156589590000e+14;-3.033993000000000162e+00;-1.869670999999999950e+01;-2.028900999999999843e+00
6.873696358504170000e+14;2.039102000000000192e+00;-1.696339000000000041e+01;-3.084697999999999940e+00
6.873696560418760000e+14;5.915148000000000295e+00;-1.422932999999999915e+01;-4.178802000000000127e+00
6.873696762333340000e+14;8.610903999999999670e+00;-1.125586000000000020e+01;-3.778986999999999874e+00
6.873696963143760000e+14;9.111269999999999314e+00;-8.873727999999999838e+00;-2.828530000000000211e+00
6.873697165162510000e+14;8.069838000000000733e+00;-7.377416000000000196e+00;-2.979675999999999991e-01
6.873697369493240000e+14;6.271868000000000443e+00;-7.808353000000000321e+00;2.005155999999999938e+00
6.873697573823960000e+14;3.793976999999999933e+00;-9.196930999999999301e+00;3.580471999999999877e+00
6.873697778154690000e+14;5.260316999999999910e-01;-1.020485000000000042e+01;3.953952000000000133e+00
6.873697982485420000e+14;-7.572052999999999701e-01;-1.050411000000000072e+01;2.321177000000000046e+00
6.873698186816150000e+14;1.277778999999999998e+00;-1.055438999999999972e+01;1.787292000000000103e+00
6.873698391146880000e+14;2.740572999999999926e+00;-1.045143999999999984e+01;1.792081000000000035e+00
6.873698595477610000e+14;3.968745999999999885e+00;-1.036285999999999952e+01;2.189500999999999920e+00
6.873698799808340000e+14;4.057326999999999906e+00;-1.112179000000000073e+01;3.673842000000000052e+00
6.873699002468240000e+14;2.685509000000000146e+00;-1.125346000000000046e+01;-2.309327999999999936e-01
6.873699203457300000e+14;-4.531547000000000214e-01;-1.084647000000000006e+01;7.937414999999999887e-01
6.873699404446360000e+14;-2.507292000000000076e+00;-1.217758000000000074e+01;1.636463999999999919e+00
6.873699605435420000e+14;-2.677273000000000014e+00;-1.501219999999999999e+01;2.261324000000000112e+00
6.873699806424490000e+14;-1.473041000000000045e+00;-1.775104999999999933e+01;2.778449000000000169e+00
6.873700007413550000e+14;6.409483999999999737e-01;-1.902231000000000094e+01;3.836641000000000190e+00
6.873700208402610000e+14;1.907426999999999984e+00;-1.766486000000000089e+01;5.438292999999999822e+00
6.873700409391670000e+14;1.359177999999999997e+00;-1.465548000000000073e+01;5.079177999999999749e+00
6.873700610380740000e+14;6.217956999999999512e-01;-1.219434000000000040e+01;3.879735000000000156e+00
6.873700811369800000e+14;-1.850157000000000052e-01;-1.234037999999999968e+01;3.688206999999999791e+00
6.873701013654690000e+14;-9.104276000000000035e-01;-1.400427999999999962e+01;3.058558999999999806e+00
6.873701217235940000e+14;-3.081875000000000142e+00;-1.581422000000000061e+01;1.097792000000000101e+00
6.873701420817190000e+14;-5.241352000000000011e+00;-1.652766000000000091e+01;-1.552475000000000049e+00
6.873701624398440000e+14;-6.040981000000000378e+00;-1.534497999999999962e+01;-3.650023000000000017e-01
6.873701827979690000e+14;-5.619620000000000282e+00;-1.294608999999999988e+01;8.511999000000000093e-01
6.873702031560940000e+14;-6.110409999999999897e+00;-1.134923000000000037e+01;4.442031000000000174e-01
6.873702235142190000e+14;-3.682793999999999901e+00;-1.026708999999999961e+01;-4.320371000000000072e-01
6.873702438723440000e+14;3.231362999999999985e+00;-9.551256999999999664e+00;2.436093000000000064e+00
6.873702642304690000e+14;7.708327999999999847e+00;-9.828972999999999516e+00;3.111228999999999800e+00
6.873702843890110000e+14;9.402108000000000132e-01;-1.057592999999999961e+01;3.070529000000000064e+00
6.873703044522400000e+14;-8.457869000000000081e-01;-8.670229000000000852e+00;9.014760000000000550e-01
6.873703246197400000e+14;-3.190852000000000133e-01;-5.598600000000000243e+00;-5.301951000000000302e-01
6.873703447872400000e+14;-6.063771000000000022e-01;-3.096766999999999825e+00;-4.559780999999999973e-01
6.873703649547400000e+14;-4.675193000000000265e-01;-1.270070000000000032e+00;-3.985196999999999767e-01
