6.867064298719630000e+14;1.158174349866840869e+00;-9.420668115611313453e+00;8.984024955307269300e-01
6.867064498719630000e+14;2.050338753819759274e-01;-8.316244015245715104e+00;9.772258426991100588e-01
6.867064698719630000e+14;-8.289967708169670990e-01;-7.125726734907539495e+00;1.838906785806822652e+00
6.867064898719630000e+14;-1.228345983585992007e+00;-5.944166409969684928e+00;2.102317487346343938e+00
6.867065098719630000e+14;-1.232960806796090658e+00;-5.256908157901998280e+00;1.480870272858367809e+00
6.867065298719630000e+14;-7.336926807717786270e-01;-4.900022431225124819e+00;7.489838286943274470e-01
6.867065498719630000e+14;2.074674226472857375e-01;-4.532961462515641138e+00;1.232806232117852785e+00
6.867065698719630000e+14;8.150358188082326150e-01;-4.471772966167215202e+00;1.925686865021349226e+00
6.867065898719630000e+14;3.894293788463883965e-01;-4.404760490276787621e+00;2.072492579049832528e+00
6.867066098719630000e+14;2.926244968207684233e-02;-4.223225213496554886e+00;2.145361615113801079e+00
6.867066298719630000e+14;1.671297045390737201e-01;-4.424798760753454907e+00;2.182189684373304850e+00
6.867066498719630000e+14;6.456473760037619858e-01;-5.140607193953935727e+00;3.127820990363107345e+00
6.867066698719630000e+14;1.418211906344212458e+00;-6.356352577597522924e+00;5.259062798399900984e+00
6.867066898719630000e+14;2.328870230031856003e+00;-1.083439324613451049e+01;1.197869346775621402e+01
6.867067098719630000e+14;2.534259906909283711e+00;-1.435804368694103594e+01;1.570190028876532828e+01
6.867067298719630000e+14;4.377416419332989861e+00;-1.657679302552463341e+01;1.715214499112326152e+01
6.867067498719630000e+14;4.430866344181334959e+00;-1.464141236625784792e+01;1.363749603085345541e+01
6.867067698719630000e+14;2.502228551920923305e+00;-1.047094774386554761e+01;8.327855188568562994e+00
6.867067898719630000e+14;1.154286433147415636e-01;-9.068344569092147367e+00;2.484474642046637705e+00
6.867068098719630000e+14;-7.650891353603266332e+00;-1.232292981596916093e+01;-4.335487574316779558e+00
6.867068298719630000e+14;-1.287418666199896933e+01;-1.388346944222116264e+01;-4.124824439026752998e-02
6.867068498719630000e+14;-1.083272815282557744e+01;-1.167841316619008474e+01;5.963413771367096494e+00
6.867068698719630000e+14;-7.944092866769679517e+00;-7.710549954434313236e+00;-3.060193289740151812e-01
6.867068898719630000e+14;-5.609337789758480852e+00;-4.826930710465163088e+00;-2.787002259472419308e+00
6.867069098719630000e+14;-4.171390152264701001e+00;-4.724753999999999898e+00;-4.695560968826079318e+00
6.867069298719630000e+14;-4.037087563920475297e+00;-7.853604517646422423e+00;-5.614439651163871225e+00
6.867069498719630000e+14;-3.336149343144243495e+00;-1.148820770768045563e+01;-3.763337976132186569e+00
6.867069698719630000e+14;-1.917368259940046338e+00;-1.523821521647741406e+01;-2.250117556373470329e+00
6.867069898719630000e+14;7.428401955403918233e-01;-1.764059312520535627e+01;-4.254554767048790431e-01
6.867070098719630000e+14;2.943456050111409095e+00;-1.626490649118699139e+01;-2.173627979228167917e-01
6.867070298719630000e+14;3.869895670287768930e+00;-1.324227843378161218e+01;-8.271764101286136484e-01
6.867070498719630000e+14;4.052944217362266954e+00;-1.087637399504262525e+01;-8.267041002605948208e-01
6.867070698719630000e+14;3.568239958800733636e+00;-9.648505731337701619e+00;-1.245804174006215792e+00
6.867070898719630000e+14;3.086064253360837562e+00;-9.354581627241309150e+00;-6.553839671528705058e-01
6.867071098719630000e+14;2.847323722180927774e+00;-9.644380589526599934e+00;6.135707746280216757e-01
6.867071298719630000e+14;2.586206851197760948e+00;-1.027795516999331582e+01;2.679168246177076718e+00
6.867071498719630000e+14;2.106231934623004509e+00;-1.078745532527288020e+01;3.794578808400763670e+00
6.867071698719630000e+14;1.305531735832342832e+00;-1.071447939308786346e+01;2.788006456372992936e+00
6.867071898719630000e+14;2.594615704063039097e-01;-1.028019402510433622e+01;1.337579513573370349e+00
6.867072098719630000e+14;-1.194004131634922805e+00;-1.008414188915172183e+01;1.896345707019174043e+00
6.867072298719630000e+14;-2.290156375670202582e+00;-1.025292308881049763e+01;2.651259752811301329e+00
6.867072498719630000e+14;-1.522299941063966155e+00;-1.071173359884709519e+01;1.374932504086157747e+00
6.867072698719630000e+14;3.665839936467563120e-02;-1.103867830041304288e+01;1.385671919545815589e-01
6.867072898719630000e+14;1.008012301993075344e+00;-1.089440408302170127e+01;-3.020858390984726416e-01
6.867073098719630000e+14;1.229963724562272764e+00;-1.056075699803826495e+01;-4.692163520434660673e-01
6.867073298719630000e+14;5.181880440259586384e-01;-1.084471367882154169e+01;-5.355058151676315159e-01
6.867073498719630000e+14;-5.815136023559677181e-01;-1.199283812754530665e+01;-3.623458767199189134e-01
6.867073698719630000e+14;-1.052664628915163769e+00;-1.330388610018114015e+01;-6.256982434192667752e-02
6.867073898719630000e+14;-9.152525110798083174e-01;-1.389608659433851834e+01;1.954845427169025762e-01
6.867074098719630000e+14;-5.067050759572347962e-01;-1.374274521952939310e+01;5.028658017055399609e-01
6.867074298719630000e+14;2.546722203947123231e-01;-1.358128029202981857e+01;6.078277825286789726e-01
6.867074498719630000e+14;6.540306197355182372e-01;-1.423270810577050760e+01;7.089369514117193072e-01
6.867074698719630000e+14;-3.870518816536018258e-01;-1.452546292479048873e+01;2.049767904582510347e+00
6.867074898719630000e+14;-2.019068548070439562e+00;-1.286517263255784194e+01;3.866956026428891136e+00
6.867075098719630000e+14;-2.573919991346016456e+00;-1.162179260185317275e+01;3.936793033873788428e+00
6.867075298719630000e+14;-2.879210231610247028e+00;-1.239565028766739552e+01;3.136158680797098697e+00
6.867075498719630000e+14;-3.916060517312991873e+00;-1.363076903214122026e+01;3.005930708961220166e+00
6.867075698719630000e+14;-4.493084687110011188e+00;-1.461531749608291442e+01;2.620132303904238569e+00
6.867075898719630000e+14;-3.976781017630777626e+00;-1.467809691899142699e+01;1.412612523788224994e+00
6.867076098719630000e+14;-3.501421824174054898e+00;-1.404712446817945093e+01;-6.241642827165616580e-02
6.867076298719630000e+14;-3.299957745234280981e+00;-1.308059674075747658e+01;-4.851447557574501968e-01
6.867076498719630000e+14;-2.711460840578272524e+00;-1.177045599701967582e+01;8.448393083122487379e-01
6.867076698719630000e+14;-2.348171336137408360e+00;-1.065094499892902391e+01;2.981291101570571200e+00
6.867076898719630000e+14;-1.737863056449819421e+00;-9.896582209954704723e+00;4.521344037785905101e+00
6.867077098719630000e+14;-9.812461110162471467e-01;-9.488375052916882879e+00;4.400133386299844851e+00
6.867077298719630000e+14;-9.235692979971029670e-01;-9.346396819279398471e+00;3.561815001176747320e+00
6.867077498719630000e+14;-1.028725094042248100e+00;-8.939179198507570590e+00;2.986096041849731098e+00
6.867077698719630000e+14;-1.152749568437659189e+00;-7.849323092321905726e+00;2.254094526839279133e+00
6.867077898719630000e+14;-1.217194120744158559e+00;-6.519474094421144450e+00;1.671644534289513206e+00
6.867078098719630000e+14;-9.383076562272998355e-01;-5.279543429042374392e+00;1.476869825118337864e+00
6.867078298719630000e+14;-5.161587359696839794e-01;-4.279690324070272389e+00;1.845917390377247447e+00
6.867078498719630000e+14;-1.632295147848403238e-01;-3.789380140580333567e+00;2.066683409988116615e+00
6.867078698719630000e+14;-1.165794521252630084e-01;-3.430790757769804245e+00;2.399521152704329641e+00
6.867078898719630000e+14;-6.650520614638919525e-01;-2.855042157604158692e+00;3.317552717701654164e+00
6.867079098719630000e+14;-4.705814463007736426e-01;-2.545380274317235791e+00;4.917632141136153656e+00
6.867079298719630000e+14;5.978584466257602648e-01;-3.838565264807569211e+00;6.176776911944061865e+00
6.867079498719630000e+14;2.162602575117437365e+00;-4.467884230913959698e+00;5.972451259739521845e+00
6.867079698719630000e+14;1.961960828507543386e+00;-3.239952446873815006e+00;3.563548624143061172e+00
6.867079898719630000e+14;-9.314843048065577502e-01;-1.583852880453172851e+00;2.532038619756846742e+00
6.867080098719630000e+14;-4.528966031885142129e+00;-2.072114022391716937e+00;4.104203633102885718e+00
6.867080298719630000e+14;-6.207218234343103269e+00;-9.728181721760726930e+00;3.262229401332316314e+00
6.867080498719630000e+14;-5.808680819763846870e+00;-2.197674192910832858e+01;6.620387453918791465e+00
6.867080698719630000e+14;-2.368948007341746820e+00;-2.700516963219763156e+01;1.042345553271785974e+01
6.867080898719630000e+14;1.257856441306254514e+00;-1.882050633678732154e+01;4.644264370411859133e+00
6.867081098719630000e+14;4.862333957938517193e-01;-9.645384745175004326e+00;1.858618661895366397e+00
6.867081298719630000e+14;-5.161990274211518681e-01;-5.055302452895086063e+00;4.412895642107735661e+00
6.867081498719630000e+14;-2.030302942714712788e+00;-4.115050826286169361e+00;2.184764622830115410e+00
6.867081698719630000e+14;-3.535922469876088936e+00;-5.677342848645441364e+00;7.909743986812302063e-01
6.867081898719630000e+14;-4.285645138453758385e+00;-8.324674609262805447e+00;2.323954506083584448e+00
6.867082098719630000e+14;-4.083571178358411657e+00;-1.120654019485181685e+01;2.917975388035719764e+00
6.867082298719630000e+14;-3.123584694033745723e+00;-1.510972537194271759e+01;2.457924020332580284e+00
6.867082498719630000e+14;-1.086226093222267153e+00;-1.643030129760764879e+01;1.383311654042207239e+00
6.867082698719630000e+14;1.523659472794302250e+00;-1.421467404456555350e+01;6.044547366410899514e-01
6.867082898719630000e+14;3.312463778483343280e+00;-8.839933071733586445e+00;1.626614455952207328e+00
6.867083098719630000e+14;1.574380536268227271e+00;-8.265398939305695691e+00;1.517678485536462452e+00
6.867083298719630000e+14;2.466609834336303819e-01;-8.366810225581300386e+00;1.336009078509967640e+00
6.867083498719630000e+14;-5.219180105943943548e-01;-8.574368906546480318e+00;9.317130964376404423e-01
6.867083698719630000e+14;-1.384852915773300275e+00;-8.878559013875571893e+00;1.131807054306451787e+00
6.867083898719630000e+14;-2.212146359646503413e+00;-8.968895831207699842e+00;2.177810008106690454e+00
6.867084098719630000e+14;-2.352215993071820499e+00;-8.929344658097630116e+00;2.692454558839034728e+00
6.867084298719630000e+14;-1.179340116035634045e+00;-8.745899714337816988e+00;2.094494025002890947e+00
6.867084498719630000e+14;6.635023180544308286e-01;-8.863106174664858727e+00;1.530042573014039231e+00
6.867084698719630000e+14;2.055620125213179605e+00;-9.234015686454590366e+00;1.276318951478712327e+00
6.867084898719630000e+14;2.732383266487107498e+00;-9.538583606357388334e+00;7.309049953182210624e-01
6.867085098719630000e+14;2.746150102755985145e+00;-9.913270845785131513e+00;4.496192238916301709e-01
6.867085298719630000e+14;9.218297761216174280e-01;-1.041955345654688436e+01;3.725867177824651044e-01
6.867085498719630000e+14;-2.013010238482599856e+00;-1.182011976155034105e+01;1.388712283950362947e+00
6.867085698719630000e+14;-3.624713372345660822e+00;-1.347597754844053952e+01;1.796289322620184370e+00
6.867085898719630000e+14;-2.634700234019327958e+00;-1.455025407933415238e+01;1.596833624144973429e+00
6.867086098719630000e+14;-2.181273148479653035e+00;-1.494577060058197304e+01;2.203740215498855459e+00
6.867086298719630000e+14;-1.473052563838525897e+00;-1.516307448582368878e+01;2.475388121166729238e+00
6.867086498719630000e+14;-1.322009501794081388e-01;-1.536872182258355402e+01;2.527209462191346567e+00
6.867086698719630000e+14;1.248678728239030367e+00;-1.565046337148021571e+01;2.960866132421788421e+00
6.867086898719630000e+14;5.577272190972261123e-01;-1.405494343505802668e+01;4.788609388659271104e+00
6.867087098719630000e+14;-4.281768074632701926e-01;-1.222271801378651013e+01;5.637592311437913395e+00
6.867087298719630000e+14;-9.397260966711522556e-01;-1.153719129205076754e+01;5.588538417140750170e+00
6.867087498719630000e+14;-8.210403976380119540e-01;-1.203655255731725049e+01;5.029447048576789925e+00
6.867087698719630000e+14;-6.034774827200943825e-01;-1.306476465129486542e+01;3.292409314022525457e+00
6.867087898719630000e+14;-9.071647356032708220e-01;-1.388050078023713496e+01;9.669756153908852792e-01
6.867088098719630000e+14;-1.276348159658228676e+00;-1.382277856296272311e+01;-7.233662789137478288e-01
6.867088298719630000e+14;-1.519804252598058181e+00;-1.320297111635149889e+01;-1.668425903243527575e+00
6.867088498719630000e+14;-1.913405851092125465e+00;-1.255293208536201810e+01;-2.434162774101989335e+00
6.867088698719630000e+14;-2.035042906151599329e+00;-1.200837191774599688e+01;-1.227594362313708443e+00
6.867088898719630000e+14;-2.794631643772817142e+00;-1.175715633633666712e+01;3.951524720559849158e+00
6.867089098719630000e+14;-3.359749343102454322e+00;-1.167221843264298364e+01;7.925790952810806367e+00
6.867089298719630000e+14;-2.429939539873765320e+00;-1.130723663003161406e+01;6.151034144456573927e+00
6.867089498719630000e+14;-6.733757401426401223e-01;-1.076902180701207179e+01;2.687592615116459527e+00
6.867089698719630000e+14;2.796920337093274922e-01;-1.046662753855252426e+01;1.475697388924934073e+00
6.867089898719630000e+14;-3.769279375062767334e-02;-9.937857866136784679e+00;1.038719245076394238e+00
6.867090098719630000e+14;-2.524684728651924170e-01;-8.531890880311507885e+00;4.199713102022110678e-01
6.867090298719630000e+14;-1.700113956416254013e-01;-6.703945282221950741e+00;1.272215652800126606e-02
6.867090498719630000e+14;-2.647443217167445573e-01;-4.838980442620918865e+00;-7.300712666207387347e-02
6.867090698719630000e+14;-6.749633948577398179e-01;-3.239623168095878469e+00;1.802099981045268140e-01
6.867090898719630000e+14;-1.158744747711457190e+00;-1.904617836143716048e+00;1.218068112392783453e+00
6.867091098719630000e+14;-1.099344161891792959e+00;-1.416432973037944576e+00;2.963179722972143715e+00
6.867091298719630000e+14;-5.108954662396605340e-01;-2.419055360719598369e+00;4.913042803627447164e+00
6.867091498719630000e+14;2.755264569119669216e-01;-3.876008967960211660e+00;6.177392564391415597e+00
6.867091698719630000e+14;8.743784930040596759e-01;-4.589449336834582560e+00;5.131708776157345220e+00
6.867091898719630000e+14;-7.581045074320813537e-01;-3.790140645461546498e+00;3.843496702882378102e+00
6.867092098719630000e+14;-4.853200117218707810e+00;-3.471771966940137233e+00;4.892620451970518758e+00
6.867092298719630000e+14;-4.926870619085205405e+00;-7.551140376377251329e+00;4.296487633651038252e+00
6.867092498719630000e+14;-1.945226710805888271e+00;-1.425919483192661374e+01;3.443860272179145809e+00
6.867092698719630000e+14;-1.060629876250549719e+00;-1.858029296734573776e+01;6.514920882612225128e+00
6.867092898719630000e+14;-3.293221304940232574e-01;-1.836740382532345706e+01;6.763401701351337891e+00
6.867093098719630000e+14;-9.598036138801353534e-01;-1.383892282553828323e+01;4.150603590275733445e+00
6.867093298719630000e+14;-1.718358040186145796e+00;-8.891537980462242530e+00;3.549526186339573286e+00
6.867093498719630000e+14;-2.226927426509615948e+00;-6.703885014220142935e+00;2.315783277479790847e+00
6.867093698719630000e+14;-2.411981320748810997e+00;-6.739520022249148923e+00;7.323571495331030468e-01
6.867093898719630000e+14;-1.987252732144508816e+00;-7.680430592028917758e+00;1.661582146246627811e+00
6.867094098719630000e+14;-1.525500292868310348e+00;-9.381978677659024157e+00;3.387266197822781599e+00
6.867094298719630000e+14;-1.342095781872787663e+00;-1.199669344478652988e+01;4.072582282815202070e+00
6.867094498719630000e+14;-8.808604439374427830e-01;-1.433706934637966057e+01;3.528564334038942985e+00
6.867094698719630000e+14;2.892086454090462833e-01;-1.374220888720587119e+01;2.262764169281826998e+00
6.867094898719630000e+14;1.397452895747566259e+00;-1.033179862622803924e+01;1.149171074107465440e+00
6.867095098719630000e+14;2.147962441541692025e-01;-9.000205389210488960e+00;1.103616281639473895e+00
6.867095298719630000e+14;-1.005851260901390987e+00;-8.428516900952256918e+00;1.163085963771119280e+00
6.867095498719630000e+14;-1.355464255111771266e+00;-8.204821754305182679e+00;1.191035997201125074e+00
6.867095698719630000e+14;-1.653794167791034830e+00;-8.393726411996242476e+00;1.331454019829740876e+00
6.867095898719630000e+14;-2.155888502666009732e+00;-8.626653074027407442e+00;2.041226835821296604e+00
6.867096098719630000e+14;-2.346441604517114587e+00;-8.739339420798458491e+00;2.205158221382303552e+00
6.867096298719630000e+14;-1.594051454429658010e+00;-8.796465962012057105e+00;1.966024063197403748e+00
6.867096498719630000e+14;-4.226381032311102293e-01;-9.129176477356384822e+00;1.799149975562491122e+00
