6.875754327937090000e+14;1.191416258718112076e-01;-1.157620558687044277e+00;5.755675297935087809e-01
6.875754527937090000e+14;-1.695324851772945784e-01;-1.162345531940667698e+00;6.181171023139577780e-01
6.875754727937090000e+14;-4.582065962263999204e-01;-1.167070505194291119e+00;6.606666748344067752e-01
6.875754927937090000e+14;-4.628944394181885857e-01;-1.256965475373043484e+00;5.822815049476374183e-01
6.875755127937090000e+14;-4.430654653064757809e-01;-1.354213256200380799e+00;4.934559183195436072e-01
6.875755327937090000e+14;-4.232364911947630315e-01;-1.451461037027717893e+00;4.046303316914497405e-01
6.875755527937090000e+14;-4.034075170830502266e-01;-1.548708817855055209e+00;3.158047450633558739e-01
6.875755727937090000e+14;-3.835785429713374217e-01;-1.645956598682392524e+00;2.269791584352620073e-01
6.875755927937090000e+14;-3.637495688596246723e-01;-1.743204379509729840e+00;1.381535718071681407e-01
6.875756127937090000e+14;-3.439205947479119230e-01;-1.840452160337067156e+00;4.932798517907421854e-02
6.875756327937090000e+14;-3.240916206361991181e-01;-1.937699941164404249e+00;-3.949760144901959258e-02
6.875756527937090000e+14;-3.042626465244863132e-01;-2.034947721991741343e+00;-1.283231880771135147e-01
6.875756727937090000e+14;-2.844336724127735638e-01;-2.132195502819078659e+00;-2.171487747052073258e-01
6.875756927937090000e+14;-3.437481104575639823e-01;-2.218074391049340122e+00;-1.719228396554576543e-01
6.875757127937090000e+14;-4.216536279239663787e-01;-2.301282684476460005e+00;-9.520770773897993533e-02
6.875757327937090000e+14;-4.995591453903687751e-01;-2.384490977903579889e+00;-1.849257582250224408e-02
6.875757527937090000e+14;-5.774646628567712270e-01;-2.467699271330699773e+00;5.822255609397547493e-02
6.875757727937090000e+14;-6.553701803231735123e-01;-2.550907564757819657e+00;1.349376880104531939e-01
6.875757927937090000e+14;-7.332756977895759087e-01;-2.634115858184939540e+00;2.116528199269309130e-01
6.875758127937090000e+14;-8.111812152559783051e-01;-2.717324151612059424e+00;2.883679518434086320e-01
6.875758327937090000e+14;-8.890867327223808125e-01;-2.800532445039179308e+00;3.650830837598863510e-01
6.875758527937090000e+14;-9.669922501887830979e-01;-2.883740738466299192e+00;4.417982156763640700e-01
6.875758727937090000e+14;-1.044897767655185605e+00;-2.966949031893419075e+00;5.185133475928418445e-01
6.875758927937090000e+14;-1.037914183708428251e+00;-2.885642230492792670e+00;5.420086869082598735e-01
6.875759127937090000e+14;-9.850783039533269614e-01;-2.715473671017175850e+00;5.367577015179222366e-01
6.875759327937090000e+14;-9.322424241982256721e-01;-2.545305111541558585e+00;5.315067161275845997e-01
6.875759527937090000e+14;-8.794065444431243828e-01;-2.375136552065941764e+00;5.262557307372468518e-01
6.875759727937090000e+14;-8.265706646880230934e-01;-2.204967992590324499e+00;5.210047453469092149e-01
6.875759927937090000e+14;-7.737347849329218041e-01;-2.034799433114707679e+00;5.157537599565715780e-01
6.875760127937090000e+14;-7.208989051778205148e-01;-1.864630873639090636e+00;5.105027745662339411e-01
6.875760327937090000e+14;-6.680630254227192255e-01;-1.694462314163473593e+00;5.052517891758963042e-01
6.875760527937090000e+14;-6.152271456676179362e-01;-1.524293754687856550e+00;5.000008037855586673e-01
6.875760727937090000e+14;-5.623912659125166469e-01;-1.354125195212239507e+00;4.947498183952209749e-01
6.875760927937090000e+14;-4.026135948526783914e-01;-1.275620536207608069e+00;4.399358031662173318e-01
6.875761127937090000e+14;-1.473566695202212506e-01;-1.278954798675218330e+00;3.408711627068713446e-01
6.875761327937090000e+14;1.079002558122359456e-01;-1.282289061142828812e+00;2.418065222475254128e-01
6.875761527937090000e+14;3.631571811446930864e-01;-1.285623323610439073e+00;1.427418817881794810e-01
6.875761727937090000e+14;6.184141064771501162e-01;-1.288957586078049333e+00;4.367724132883354926e-02
6.875761927937090000e+14;8.736710318096073680e-01;-1.292291848545659594e+00;-5.538739913051232699e-02
6.875762127937090000e+14;1.128927957142064287e+00;-1.295626111013269854e+00;-1.544520395898582588e-01
6.875762327937090000e+14;1.384184882474521761e+00;-1.298960373480880115e+00;-2.535166800492041905e-01
6.875762527937090000e+14;1.639441807806978790e+00;-1.302294635948490376e+00;-3.525813205085501223e-01
6.875762727937090000e+14;1.894698733139435820e+00;-1.305628898416100636e+00;-4.516459609678961651e-01
6.875762927937090000e+14;2.074637702299567010e+00;-1.230889819792026385e+00;-5.045298252656970073e-01
6.875763127937090000e+14;2.130926463079075628e+00;-1.027976991034973864e+00;-4.815982680391935888e-01
6.875763327937090000e+14;2.187215223858583801e+00;-8.250641622779215645e-01;-4.586667108126902259e-01
6.875763527937090000e+14;2.243503984638091975e+00;-6.221513335208691542e-01;-4.357351535861868630e-01
6.875763727937090000e+14;2.299792745417600592e+00;-4.192385047638168549e-01;-4.128035963596834446e-01
6.875763927937090000e+14;2.356081506197108766e+00;-2.163256760067644446e-01;-3.898720391331800816e-01
6.875764127937090000e+14;2.412370266976616939e+00;-1.341284724971214537e-02;-3.669404819066767187e-01
6.875764327937090000e+14;2.468659027756125557e+00;1.894999815073403759e-01;-3.440089246801733003e-01
6.875764527937090000e+14;2.524947788535633730e+00;3.924128102643926752e-01;-3.210773674536699929e-01
6.875764727937090000e+14;2.581236549315142348e+00;5.953256390214449745e-01;-2.981458102271665744e-01
6.875764927937090000e+14;2.510346514139382368e+00;7.016124556748949415e-01;-2.646869724652538558e-01
6.875765127937090000e+14;2.107809833152652246e+00;5.559257214581085904e-01;-2.037759383458002116e-01
6.875765327937090000e+14;1.705273152165922124e+00;4.102389872413224059e-01;-1.428649042263465951e-01
6.875765527937090000e+14;1.302736471179191780e+00;2.645522530245361659e-01;-8.195387010689297869e-02
6.875765727937090000e+14;9.001997901924616574e-01;1.188655188077498703e-01;-2.104283598743933448e-02
6.875765927937090000e+14;4.976631092057313133e-01;-2.682121540903636969e-02;3.986819813201425422e-02
6.875766127937090000e+14;9.512642821900119117e-02;-1.725079496258226097e-01;1.007792322514678984e-01
6.875766327937090000e+14;-3.074102527677289309e-01;-3.181946838426088497e-01;1.616902663709214871e-01
6.875766527937090000e+14;-7.099469337544594971e-01;-4.638814180593950898e-01;2.226013004903751313e-01
6.875766727937090000e+14;-1.112483614741189619e+00;-6.095681522761813298e-01;2.835123346098287755e-01
6.875766927937090000e+14;-1.448584531333996450e+00;-7.330646098243736031e-01;3.399766966497529963e-01
6.875767127937090000e+14;-1.425566547454070188e+00;-7.366114012385213128e-01;3.724045475946164419e-01
6.875767327937090000e+14;-1.402548563574143703e+00;-7.401581926526689115e-01;4.048323985394798874e-01
6.875767527937090000e+14;-1.379530579694217218e+00;-7.437049840668166212e-01;4.372602494843432774e-01
6.875767727937090000e+14;-1.356512595814290734e+00;-7.472517754809642199e-01;4.696881004292067230e-01
6.875767927937090000e+14;-1.333494611934364249e+00;-7.507985668951118186e-01;5.021159513740701685e-01
6.875768127937090000e+14;-1.310476628054437986e+00;-7.543453583092595283e-01;5.345438023189336141e-01
6.875768327937090000e+14;-1.287458644174511502e+00;-7.578921497234071269e-01;5.669716532637970596e-01
6.875768527937090000e+14;-1.264440660294585017e+00;-7.614389411375548367e-01;5.993995042086603942e-01
6.875768727937090000e+14;-1.241422676414658532e+00;-7.649857325517024353e-01;6.318273551535238397e-01
6.875768927937090000e+14;-1.218788611278507350e+00;-7.677075828116894929e-01;6.621010757181843287e-01
6.875769127937090000e+14;-1.209013451606864908e+00;-7.427990021871978543e-01;6.202247401410619920e-01
6.875769327937090000e+14;-1.199238291935222467e+00;-7.178904215627062158e-01;5.783484045639396554e-01
6.875769527937090000e+14;-1.189463132263580247e+00;-6.929818409382145772e-01;5.364720689868174297e-01
6.875769727937090000e+14;-1.179687972591937806e+00;-6.680732603137229386e-01;4.945957334096950375e-01
6.875769927937090000e+14;-1.169912812920295586e+00;-6.431646796892313001e-01;4.527193978325727008e-01
6.875770127937090000e+14;-1.160137653248653145e+00;-6.182560990647396615e-01;4.108430622554503642e-01
6.875770327937090000e+14;-1.150362493577010925e+00;-5.933475184402480229e-01;3.689667266783280275e-01
6.875770527937090000e+14;-1.140587333905368483e+00;-5.684389378157563844e-01;3.270903911012056908e-01
6.875770727937090000e+14;-1.130812174233726264e+00;-5.435303571912647458e-01;2.852140555240833542e-01
6.875770927937090000e+14;-1.121037014562083822e+00;-5.186217765667731072e-01;2.433377199469610730e-01
6.875771127937090000e+14;-9.404285206774241068e-01;-4.722561222088011434e-01;2.110884523295702975e-01
6.875771327937090000e+14;-7.419645769803426827e-01;-4.236477808194336614e-01;1.798454030219001354e-01
6.875771527937090000e+14;-5.435006332832611475e-01;-3.750394394300661793e-01;1.486023537142299733e-01
6.875771727937090000e+14;-3.450366895861797234e-01;-3.264310980406986973e-01;1.173593044065597973e-01
6.875771927937090000e+14;-1.465727458890982993e-01;-2.778227566513312152e-01;8.611625509888964913e-02
6.875772127937090000e+14;5.189119780798323589e-02;-2.292144152619637332e-01;5.487320579121948705e-02
6.875772327937090000e+14;2.503551415050646600e-01;-1.806060738725962511e-01;2.363015648354929721e-02
6.875772527937090000e+14;4.488190852021460842e-01;-1.319977324832288246e-01;-7.612892824120864876e-03
6.875772727937090000e+14;6.472830288992275083e-01;-8.338939109386134252e-02;-3.885594213179099921e-02
6.875772927937090000e+14;8.457469725963089324e-01;-3.478104970449386046e-02;-7.009899143946118905e-02
6.875773127937090000e+14;1.027990003170145661e+00;1.061816729189386799e-02;-1.299843090812436708e-01
6.875773327937090000e+14;1.205693422199148657e+00;5.511927343394849160e-02;-1.978854992581822181e-01
6.875773527937090000e+14;1.383396841228151652e+00;9.962037957600311522e-02;-2.657866894351207376e-01
6.875773727937090000e+14;1.561100260257154648e+00;1.441214857180577458e-01;-3.336878796120592572e-01
6.875773927937090000e+14;1.738803679286157866e+00;1.886225918601123486e-01;-4.015890697889978322e-01
6.875774127937090000e+14;1.916507098315160640e+00;2.331236980021669514e-01;-4.694902599659363518e-01
6.875774327937090000e+14;2.094210517344163414e+00;2.776248041442215819e-01;-5.373914501428749269e-01
6.875774527937090000e+14;2.271913936373167076e+00;3.221259102862761847e-01;-6.052926403198134464e-01
6.875774727937090000e+14;2.449617355402169849e+00;3.666270164283307875e-01;-6.731938304967519660e-01
6.875774927937090000e+14;2.627320774431172623e+00;4.111281225703854458e-01;-7.410950206736905965e-01
6.875775127937090000e+14;2.492925599939091352e+00;4.695733750004962848e-01;-7.342152854578638532e-01
6.875775327937090000e+14;2.176505734698868544e+00;5.361512463161798303e-01;-6.837212081685654086e-01
6.875775527937090000e+14;1.860085869458645291e+00;6.027291176318634314e-01;-6.332271308792669640e-01
6.875775727937090000e+14;1.543666004218422039e+00;6.693069889475471435e-01;-5.827330535899686303e-01
6.875775927937090000e+14;1.227246138978198786e+00;7.358848602632306335e-01;-5.322389763006701857e-01
6.875776127937090000e+14;9.108262737379757557e-01;8.024627315789143456e-01;-4.817448990113717411e-01
6.875776327937090000e+14;5.944064084977527251e-01;8.690406028945979466e-01;-4.312508217220733520e-01
6.875776527937090000e+14;2.779865432575294726e-01;9.356184742102815477e-01;-3.807567444327749628e-01
6.875776727937090000e+14;-3.843332198269377997e-02;1.002196345525965260e+00;-3.302626671434765182e-01
6.875776927937090000e+14;-3.548531872229170325e-01;1.068774216841648750e+00;-2.797685898541781291e-01
6.875777127937090000e+14;-5.747745863114825937e-01;9.979488719202097569e-01;-2.314804143434500694e-01
6.875777327937090000e+14;-6.976343949757949359e-01;7.889184836520407584e-01;-1.854110133219583623e-01
6.875777527937090000e+14;-8.204942036401072780e-01;5.798880953838716490e-01;-1.393416123004666551e-01
6.875777727937090000e+14;-9.433540123044195091e-01;3.708577071157026506e-01;-9.327221127897497577e-02
6.875777927937090000e+14;-1.066213820968731962e+00;1.618273188475335411e-01;-4.720281025748326864e-02
6.875778127937090000e+14;-1.189073629633044193e+00;-4.720306942063556832e-02;-1.133409235991589270e-03
6.875778327937090000e+14;-1.311933438297356425e+00;-2.562334576888045667e-01;4.493599178550011786e-02
6.875778527937090000e+14;-1.434793246961668878e+00;-4.652638459569735652e-01;9.100539280699182498e-02
6.875778727937090000e+14;-1.557653055625981109e+00;-6.742942342251425636e-01;1.370747938284835321e-01
6.875778927937090000e+14;-1.680512864290293562e+00;-8.833246224933117841e-01;1.831441948499752392e-01
6.875779127937090000e+14;-1.731595694303218025e+00;-9.672093135297140654e-01;2.081494528886622397e-01
6.875779327937090000e+14;-1.658081439083390229e+00;-8.338545860579769098e-01;1.965896329887746874e-01
6.875779527937090000e+14;-1.584567183863562434e+00;-7.004998585862396432e-01;1.850298130888871351e-01
6.875779727937090000e+14;-1.511052928643734639e+00;-5.671451311145024876e-01;1.734699931889995828e-01
6.875779927937090000e+14;-1.437538673423906843e+00;-4.337904036427653320e-01;1.619101732891120304e-01
6.875780127937090000e+14;-1.364024418204079048e+00;-3.004356761710280654e-01;1.503503533892244781e-01
6.875780327937090000e+14;-1.290510162984251252e+00;-1.670809486992909099e-01;1.387905334893369536e-01
6.875780527937090000e+14;-1.216995907764423457e+00;-3.372622122755364327e-02;1.272307135894493735e-01
6.875780727937090000e+14;-1.143481652544595883e+00;9.962850624418351231e-02;1.156708936895618350e-01
6.875780927937090000e+14;-1.069967397324768088e+00;2.329832337159207789e-01;1.041110737896742827e-01
6.875781127937090000e+14;-9.898614719285386832e-01;3.217614469121948262e-01;9.870606702091323792e-02
6.875781327937090000e+14;-8.901080217557035823e-01;2.776722463508216054e-01;1.116464628971618051e-01
6.875781527937090000e+14;-7.903545715828683704e-01;2.335830457894483847e-01;1.245868587734103722e-01
6.875781727937090000e+14;-6.906011214100331586e-01;1.894938452280751362e-01;1.375272546496589254e-01
6.875781927937090000e+14;-5.908476712371979467e-01;1.454046446667019155e-01;1.504676505259074926e-01
6.875782127937090000e+14;-4.910942210643627348e-01;1.013154441053286670e-01;1.634080464021560597e-01
6.875782327937090000e+14;-3.913407708915275229e-01;5.722624354395544621e-02;1.763484422784046268e-01
6.875782527937090000e+14;-2.915873207186924221e-01;1.313704298258222547e-02;1.892888381546531940e-01
6.875782727937090000e+14;-1.918338705458572102e-01;-3.095215757879099527e-02;2.022292340309017611e-01
6.875782927937090000e+14;-9.208042037302199834e-02;-7.504135814016421602e-02;2.151696299071503282e-01
6.875783127937090000e+14;3.258806463754340688e-02;-1.157645579623086118e-01;2.183382468486065597e-01
6.875783327937090000e+14;3.107027757703302306e-01;-1.357572986892442157e-01;1.613246240376296770e-01
6.875783527937090000e+14;5.888174869031169711e-01;-1.557500394161798196e-01;1.043110012266527942e-01
6.875783727937090000e+14;8.669321980359038227e-01;-1.757427801431153958e-01;4.729737841567591139e-02
6.875783927937090000e+14;1.145046909168690785e+00;-1.957355208700509996e-01;-9.716244395300971393e-03
6.875784127937090000e+14;1.423161620301477415e+00;-2.157282615969866035e-01;-6.672986720627785417e-02
6.875784327937090000e+14;1.701276331434264266e+00;-2.357210023239222074e-01;-1.237434900172547370e-01
6.875784527937090000e+14;1.979391042567051118e+00;-2.557137430508578113e-01;-1.807571128282316197e-01
6.875784727937090000e+14;2.257505753699837747e+00;-2.757064837777933874e-01;-2.377707356392085025e-01
6.875784927937090000e+14;2.535620464832624599e+00;-2.956992245047290191e-01;-2.947843584501853575e-01
6.875785127937090000e+14;2.812907810198915559e+00;-3.154248415615140133e-01;-3.517349752733221480e-01
6.875785327937090000e+14;2.620634343211284634e+00;-1.835478511209048258e-01;-3.729273530788642654e-01
6.875785527937090000e+14;2.428360876223653264e+00;-5.167086068029563828e-02;-3.941197308844063829e-01
6.875785727937090000e+14;2.236087409236022339e+00;8.020612976031360475e-02;-4.153121086899485004e-01
6.875785927937090000e+14;2.043813942248391413e+00;2.120831202009228478e-01;-4.365044864954906179e-01
6.875786127937090000e+14;1.851540475260760710e+00;3.439601106415320353e-01;-4.576968643010327353e-01
6.875786327937090000e+14;1.659267008273129784e+00;4.758371010821412228e-01;-4.788892421065748528e-01
6.875786527937090000e+14;1.466993541285498859e+00;6.077140915227503548e-01;-5.000816199121169703e-01
