6.871357084012510000e+14;-8.226791999999999661e+00;-1.747093999999999880e+01;-4.205136999999999681e+00
6.871357287954180000e+14;-8.923474999999999824e+00;-1.610390999999999906e+01;-2.196487999999999996e+00
6.871357491895850000e+14;-8.008929999999999438e+00;-1.415990000000000038e+01;1.952485000000000026e+00
6.871357695837510000e+14;-3.488872000000000195e+00;-1.233558999999999983e+01;1.478453999999999935e+00
6.871357899779180000e+14;-4.376384999999999997e-02;-1.151441999999999943e+01;-1.902330999999999883e-01
6.871358103720850000e+14;9.509388000000000563e-02;-1.105475000000000030e+01;5.875318000000000207e-02
6.871358307662510000e+14;-6.255298000000000247e-01;-1.002050000000000018e+01;2.670397999999999938e-01
6.871358511604180000e+14;-1.417977000000000043e+00;-8.411666999999999561e+00;2.263400999999999885e-01
6.871358715545850000e+14;-1.523317000000000032e+00;-6.544270000000000032e+00;3.481220000000000148e-02
6.871358918531260000e+14;1.262172000000000016e-01;-5.138932999999999751e+00;-2.381150999999999962e-01
6.871359120560430000e+14;1.521976999999999913e+00;-4.827701000000000242e+00;-1.183783999999999947e+00
6.871359322589600000e+14;1.816451000000000038e+00;-4.399156999999999762e+00;-8.438221000000000194e-01
6.871359524618760000e+14;9.904868000000000006e-01;-4.176505999999999830e+00;5.157087999999999950e-02
6.871359726647930000e+14;-9.882810999999999679e-02;-4.056801000000000101e+00;1.305761000000000005e-01
6.871359928677100000e+14;-7.643874999999999975e-01;-4.133410999999999724e+00;-2.812087999999999810e-01
6.871360130706260000e+14;-8.529691999999999830e-01;-4.751089000000000340e+00;4.917678000000000327e-02
6.871360332735430000e+14;7.115290000000000503e-02;-5.778157000000000210e+00;2.163165999999999922e+00
6.871360534764600000e+14;2.259358999999999895e+00;-7.679071999999999676e+00;6.429450000000000109e+00
6.871360736793760000e+14;5.726014000000000159e+00;-1.246008999999999922e+01;1.383440000000000047e+01
6.871360937601060000e+14;1.243427999999999933e+01;-1.879486999999999952e+01;2.106218000000000146e+01
6.871361139500530000e+14;1.219008000000000003e+01;-1.979799999999999827e+01;1.842627999999999844e+01
6.871361343714080000e+14;5.900783999999999807e+00;-1.271865000000000023e+01;9.582478000000000051e+00
6.871361547927620000e+14;-1.491041999999999923e-01;-1.054241000000000028e+01;-3.266649999999999832e+00
6.871361752141160000e+14;-4.676345000000000418e+00;-1.245290999999999926e+01;-4.791691000000000145e+00
6.871361956354700000e+14;-1.197115999999999936e+01;-1.806466999999999956e+01;1.425783999999999940e+00
6.871362160568240000e+14;-1.495181999999999967e+01;-1.460998999999999981e+01;4.856526999999999816e+00
6.871362364781780000e+14;-1.052272999999999925e+01;-5.562688999999999773e+00;1.087119999999999927e-02
6.871362568995330000e+14;-7.372099999999999653e+00;-4.377609999999999779e+00;-5.608077999999999896e+00
6.871362773208870000e+14;-4.985184000000000282e+00;-7.044635999999999676e+00;-4.774931999999999732e+00
6.871362975868240000e+14;-2.660514000000000046e+00;-1.476800000000000068e+01;-5.890582000000000207e+00
6.871363176973450000e+14;-5.728596999999999717e-01;-1.788033000000000072e+01;-6.625569999999999737e+00
6.871363378078660000e+14;1.991219999999999990e+00;-1.779175000000000040e+01;-5.950434999999999697e+00
6.871363579183870000e+14;6.846452000000000204e+00;-1.521809000000000012e+01;-5.098135000000000083e+00
6.871363780289080000e+14;1.123005000000000031e+01;-1.124149000000000065e+01;-2.356892999999999905e+00
6.871363981394280000e+14;1.057405999999999935e+01;-8.275202999999999420e+00;-1.375312000000000090e+00
6.871364182499490000e+14;8.191936000000000107e+00;-7.267286999999999608e+00;-1.375628999999999880e-01
6.871364383604700000e+14;6.475367000000000317e+00;-8.442788999999999433e+00;4.202621999999999747e-01
6.871364584709910000e+14;4.888080000000000425e+00;-1.017611999999999917e+01;4.116750999999999827e+00
6.871364785815120000e+14;2.158806999999999920e+00;-1.123431000000000068e+01;5.237188999999999872e+00
6.871364986286990000e+14;2.007979000000000180e+00;-1.119360999999999962e+01;1.643645999999999940e+00
6.871365188435430000e+14;3.135599000000000025e+00;-1.064775999999999989e+01;-2.025207999999999869e-02
6.871365392893760000e+14;2.611292000000000169e+00;-1.053044000000000047e+01;8.296529999999999738e-01
6.871365597352100000e+14;3.319945000000000146e+00;-1.037721999999999944e+01;5.543316999999999828e-01
6.871365801810430000e+14;3.693423999999999818e+00;-1.069084999999999930e+01;1.121733000000000091e+00
6.871366006268760000e+14;1.433394999999999975e+00;-1.220631000000000022e+01;3.247692999999999941e+00
6.871366210727100000e+14;4.002962000000000187e-02;-1.297720999999999947e+01;3.439220000000000166e+00
6.871366415185430000e+14;1.980400999999999967e-01;-1.352785000000000082e+01;3.714541999999999788e+00
6.871366619643760000e+14;4.853319999999999856e-01;-1.392528000000000077e+01;3.640324999999999811e+00
6.871366824102100000e+14;6.696775999999999840e-01;-1.429157000000000011e+01;3.274027999999999938e+00
6.871367026760950000e+14;2.845912999999999915e+00;-1.578789000000000087e+01;2.536645000000000039e+00
6.871367227620330000e+14;2.470040000000000013e+00;-1.410482999999999976e+01;2.950823999999999891e+00
6.871367428479700000e+14;1.055128000000000066e+00;-1.267076999999999920e+01;3.609201999999999799e+00
6.871367629339080000e+14;-2.879619999999999957e-01;-1.324296000000000006e+01;4.564447000000000365e+00
6.871367830198450000e+14;2.770453999999999972e-01;-1.453097999999999956e+01;3.154323000000000210e+00
6.871368031057830000e+14;4.685733000000000259e-01;-1.558916999999999931e+01;-7.672107999999999706e-01
6.871368231917200000e+14;-8.888808000000000265e-01;-1.568493999999999922e+01;-3.386355000000000004e+00
6.871368432776580000e+14;-2.004531000000000063e+00;-1.477039000000000080e+01;-3.101456999999999908e+00
6.871368633635950000e+14;-2.722760000000000069e+00;-1.358291999999999966e+01;-2.165364999999999984e+00
6.871368834495330000e+14;-3.919810000000000016e+00;-1.224221999999999966e+01;2.515099000000000196e+00
6.871369036773450000e+14;-2.756278000000000006e+00;-1.100686999999999927e+01;7.832391999999999577e+00
6.871369240469810000e+14;2.019948999999999995e+00;-1.008752999999999922e+01;4.547687999999999953e+00
6.871369444166160000e+14;7.622139999999999915e+00;-1.015695999999999977e+01;3.101336000000000093e-01
6.871369647862510000e+14;8.304458999999999591e+00;-1.084886000000000017e+01;6.907952000000000536e-01
6.871369851558870000e+14;5.086789999999999701e+00;-1.114094000000000051e+01;3.360215000000000174e+00
6.871370055255220000e+14;2.098953999999999986e+00;-9.915160000000000196e+00;1.856721000000000066e+00
6.871370258951580000e+14;3.284731999999999930e-02;-7.829901000000000444e+00;-1.327746999999999955e-01
6.871370462647930000e+14;-7.117173999999999445e-01;-5.052745999999999960e+00;-1.667391999999999985e+00
6.871370666344280000e+14;-1.674144999999999994e+00;-2.536547999999999803e+00;-1.593175000000000008e+00
6.871370868043760000e+14;-2.459408999999999956e+00;8.259605999999999892e-02;-1.926271999999999984e-01
6.871371068673970000e+14;-2.490533000000000108e+00;6.643620000000000081e-01;1.540699999999999958e+00
6.871371270231780000e+14;-1.939889999999999892e+00;-4.752290000000000125e-01;2.191895000000000149e+00
6.871371471789600000e+14;2.690297000000000160e+00;-2.799898999999999916e+00;2.223018000000000161e+00
6.871371673347410000e+14;7.702297999999999645e-01;-3.369693999999999967e+00;-1.830190999999999901e+00
6.871371874905220000e+14;-1.559228000000000058e+00;-2.318684999999999885e+00;3.333880000000000177e+00
6.871372076463030000e+14;-2.169723999999999986e+00;-7.664706999999999937e+00;3.233328000000000202e+00
6.871372278020850000e+14;-7.069292000000000353e-01;-1.977884999999999849e+01;1.320443000000000033e+00
6.871372479578660000e+14;-1.149836999999999998e+00;-3.347070000000000078e+01;1.546477999999999930e+01
6.871372681136470000e+14;4.035779999999999923e+00;-2.478491000000000000e+01;8.567379999999999995e+00
6.871372882694280000e+14;1.363966000000000012e+00;-1.068366999999999933e+01;1.294807000000000033e-03
6.871373085444280000e+14;-8.446354000000000362e-02;-4.995288000000000395e+00;1.765746000000000038e+00
6.871373289386990000e+14;-8.840924999999999478e-01;-3.139860999999999791e+00;1.069063000000000097e+00
6.871373493329700000e+14;-3.376348999999999823e+00;-6.019961000000000340e+00;6.860070999999999808e-01
6.871373697272410000e+14;-3.622940999999999967e+00;-1.020006000000000057e+01;2.804784999999999862e+00
6.871373901215120000e+14;-1.592745999999999995e+00;-1.404738000000000042e+01;4.506988999999999912e+00
6.871374105157830000e+14;1.665623000000000076e+00;-1.692508000000000123e+01;3.094470999999999972e+00
6.871374309100530000e+14;3.597659999999999858e+00;-1.540004000000000062e+01;5.040556000000000481e-01
6.871374513043240000e+14;4.473900000000000432e+00;-1.190226000000000006e+01;1.813628000000000018e+00
6.871374716985950000e+14;4.526570000000000427e+00;-8.627135000000000886e+00;2.357088000000000072e+00
6.871374919971370000e+14;1.622529000000000110e+00;-6.556239999999999846e+00;7.602242000000000166e-01
6.871375121999490000e+14;8.228999000000000175e-01;-6.570604000000000333e+00;1.188768000000000047e+00
6.871375324027620000e+14;5.188494000000000161e-01;-6.692702999999999847e+00;1.298896000000000051e+00
6.871375526055740000e+14;7.031950000000000145e-01;-6.872260999999999953e+00;1.830386000000000069e+00
6.871375728083870000e+14;1.004850999999999939e+00;-7.609643000000000157e+00;2.572557000000000205e+00
6.871375930111990000e+14;1.342419000000000029e+00;-8.641500000000000625e+00;2.208654000000000117e+00
6.871376132140120000e+14;1.191591000000000067e+00;-9.852914000000000172e+00;1.854327000000000059e+00
6.871376334168240000e+14;8.252939999999999721e-01;-1.137795999999999985e+01;7.458595000000000086e-01
6.871376536196370000e+14;-5.991948000000000274e-01;-1.341053999999999924e+01;7.721945999999999533e-01
6.871376738224490000e+14;-1.204901999999999918e+00;-1.577351999999999954e+01;1.942908999999999997e+00
6.871376939031780000e+14;-9.870387999999999940e-01;-1.695141999999999882e+01;3.185446000000000222e+00
6.871377140932310000e+14;-1.406006000000000089e+00;-1.606799000000000177e+01;3.724117999999999817e+00
6.871377345146890000e+14;-7.859344999999999803e-01;-1.628585999999999956e+01;4.597964000000000162e+00
6.871377549361470000e+14;3.321097000000000077e-01;-1.780371999999999844e+01;6.099064000000000263e+00
6.871377753576060000e+14;1.950520000000000032e+00;-1.681256000000000128e+01;6.173282000000000380e+00
6.871377957790640000e+14;2.204295000000000115e+00;-1.383430000000000071e+01;6.187645999999999979e+00
6.871378162005220000e+14;1.062310000000000088e+00;-1.198127000000000031e+01;5.060025999999999691e+00
6.871378366219810000e+14;-4.615795999999999788e-02;-1.184240999999999921e+01;3.980287000000000130e+00
6.871378570434390000e+14;-5.824361000000000121e-01;-1.294130000000000003e+01;2.709020999999999901e+00
6.871378774648970000e+14;-1.161807999999999952e+00;-1.410722999999999949e+01;8.368352999999999486e-01
6.871378977308350000e+14;-2.746700999999999837e+00;-1.383909000000000056e+01;-1.315458999999999934e+00
6.871379178411990000e+14;-3.017234999999999889e+00;-1.312565000000000026e+01;-1.327746999999999955e-01
6.871379379515640000e+14;-3.771376000000000062e+00;-1.172269999999999968e+01;3.130381999999999998e+00
6.871379580619280000e+14;-3.613364999999999938e+00;-1.025272999999999968e+01;3.937193000000000165e+00
6.871379781722930000e+14;-2.496564000000000005e-01;-9.376488999999999407e+00;3.333880000000000177e+00
6.871379982826580000e+14;3.365432999999999897e+00;-9.922342999999999691e+00;2.574950999999999990e+00
6.871380183930220000e+14;4.708522000000000318e+00;-1.066690999999999967e+01;2.203866000000000103e+00
6.871380385033870000e+14;2.836336999999999886e+00;-1.067647999999999975e+01;1.997972999999999999e+00
6.871380586137510000e+14;1.234685000000000032e+00;-8.971885999999999584e+00;1.813628000000000018e+00
6.871380787241160000e+14;1.074279999999999902e+00;-6.501176000000000066e+00;8.320469999999999811e-01
6.871380987712510000e+14;1.189197000000000060e+00;-4.291421999999999848e+00;-6.573996000000000006e-02
6.871381189861990000e+14;7.055890999999999691e-01;-2.644282000000000021e+00;-2.357210000000000139e-01
6.871381394321370000e+14;-3.358438999999999730e-01;-1.641154999999999919e+00;3.005571000000000215e-01
6.871381598780740000e+14;-4.842779999999999863e-01;-1.077378000000000016e-02;1.234256000000000020e+00
6.871381803240120000e+14;-6.853822999999999999e-01;1.631577999999999973e+00;2.323570000000000135e+00
6.871382007699490000e+14;-1.628657000000000021e+00;1.499902000000000069e+00;3.666659999999999808e+00
6.871382212158870000e+14;1.190348999999999990e-01;-1.143183000000000060e+00;3.721724000000000032e+00
6.871382416618240000e+14;-1.128290999999999933e+00;-2.119975000000000165e+00;2.478869999999999962e-01
6.871382621077620000e+14;-2.880771000000000193e+00;-2.450359999999999872e+00;1.423389999999999933e+00
6.871382825536990000e+14;-7.212937999999999850e-01;-1.107629999999999981e+01;1.124127000000000098e+00
6.871383028196370000e+14;6.265838000000000241e-01;-3.179004000000000119e+01;1.576882999999999946e+01
6.871383229055220000e+14;3.207422000000000217e+00;-1.954422999999999888e+01;5.186912999999999663e+00
6.871383429914080000e+14;-1.395278000000000074e-01;-9.749969000000000108e+00;1.483241999999999949e+00
6.871383630772930000e+14;-9.607037000000000493e-01;-5.471713000000000271e+00;2.960401000000000060e+00
6.871383831631780000e+14;-2.988504999999999967e+00;-5.782945999999999920e+00;-4.535839999999999872e-01
6.871384032490640000e+14;-5.064188999999999830e+00;-7.961575999999999986e+00;-7.531635000000000413e-02
6.871384233349490000e+14;-4.020362000000000435e+00;-9.970224999999999227e+00;2.941247999999999863e+00
6.871384434208350000e+14;-2.102688999999999808e+00;-1.445437000000000083e+01;3.762424000000000213e+00
6.871384635067200000e+14;-4.986425999999999914e-01;-1.671440000000000126e+01;1.851933000000000051e+00
6.871384835926060000e+14;1.162862000000000062e+00;-1.434664000000000073e+01;6.524896999999999503e-01
6.871385038204180000e+14;2.769302000000000152e+00;-1.113376000000000055e+01;2.522280999999999995e+00
6.871385241901580000e+14;3.987897999999999943e+00;-8.148315000000000197e+00;2.378635000000000055e+00
6.871385445598970000e+14;4.263219999999999565e+00;-6.065450000000000230e+00;1.447330000000000005e+00
6.871385649296370000e+14;3.513866999999999852e+00;-5.634511999999999965e+00;2.100919000000000203e+00
6.871385852993760000e+14;2.156413000000000135e+00;-6.041508999999999574e+00;2.383423000000000069e+00
6.871386056691160000e+14;1.440576999999999996e+00;-6.012779000000000096e+00;2.440881000000000078e+00
6.871386260388560000e+14;6.241896999999999585e-01;-6.098967000000000027e+00;4.648240999999999623e+00
6.871386464085950000e+14;-9.403991999999999907e-02;-6.984783000000000186e+00;6.654494999999999827e+00
6.871386667783350000e+14;6.816480999999999790e-01;-8.236897000000000801e+00;2.369059000000000026e+00
6.871386869483870000e+14;1.237079000000000040e+00;-1.034609999999999985e+01;-1.961866000000000110e+00
6.871387070114080000e+14;-6.949587000000000403e-01;-1.307297999999999938e+01;-4.727368000000000126e-01
6.871387271671370000e+14;3.273214999999999875e-01;-1.654920999999999864e+01;5.639079999999999648e-01
6.871387473228660000e+14;-5.458265999999999812e-03;-1.966153999999999868e+01;2.646774000000000182e+00
6.871387674785950000e+14;-1.063649999999999984e+00;-2.009246999999999872e+01;5.404776000000000025e+00
6.871387876343240000e+14;-1.013373999999999997e+00;-1.980996999999999986e+01;5.981753000000000320e+00
6.871388077900530000e+14;-1.101955000000000018e+00;-1.992968000000000117e+01;6.216375000000000206e+00
6.871388279457830000e+14;-2.975382999999999778e-01;-1.836633000000000138e+01;7.336813000000000251e+00
6.871388481015120000e+14;1.268202000000000051e+00;-1.472729999999999961e+01;6.348050999999999888e+00
6.871388682572410000e+14;1.940944000000000003e+00;-1.125107000000000035e+01;4.485441999999999929e+00
6.871388884129700000e+14;1.450153999999999943e+00;-9.680538999999999561e+00;4.064080999999999833e+00
6.871389086880220000e+14;5.667313000000000489e-01;-9.979801000000000144e+00;4.602752999999999872e+00
6.871389290823970000e+14;-2.807797000000000209e-01;-1.132527999999999935e+01;3.247692999999999941e+00
6.871389494767720000e+14;-5.728596999999999717e-01;-1.282638000000000034e+01;8.799291000000000196e-01
6.871389698711470000e+14;-7.595994000000000357e-01;-1.358530999999999977e+01;-2.264617000000000019e-02
