5.267315154040900000e+14;-2.890347000000000222e+00;-4.676872000000000362e+00;-7.992600999999999623e+00
5.267315356059650000e+14;-3.192003999999999841e+00;-9.489010999999999640e+00;-6.917651000000000217e+00
5.267315558078400000e+14;-2.143388999999999989e+00;-1.212730999999999959e+01;-2.900352999999999959e+00
5.267315760097150000e+14;2.087680999999999912e-02;-1.664497000000000071e+01;2.084160999999999930e+00
5.267315962115900000e+14;6.769841000000000442e+00;-1.917792999999999992e+01;4.973837999999999759e+00
5.267316164134650000e+14;1.037057000000000073e+01;-1.353264000000000067e+01;3.712148000000000003e+00
5.267316364929960000e+14;1.020059000000000005e+01;-8.986250000000000071e+00;1.595765000000000100e+00
5.267316566815380000e+14;7.421035999999999966e+00;-6.268947999999999965e+00;2.837985000000000091e-01
5.267316771014860000e+14;3.126022999999999996e+00;-6.039114999999999789e+00;8.464116999999999891e-01
5.267316975214340000e+14;-1.377277000000000085e+00;-7.245739999999999625e+00;1.138492000000000060e+00
5.267317179413820000e+14;-3.754617000000000093e+00;-8.258444000000000784e+00;-1.495334000000000108e-01
5.267317383613300000e+14;-4.144854999999999734e+00;-9.594350999999999630e+00;2.284169000000000130e-02
5.267317587812780000e+14;-3.859957000000000082e+00;-9.915160000000000196e+00;-4.751309000000000227e-01
5.267317792012260000e+14;-4.389052999999999649e+00;-9.658991999999999578e+00;3.285998000000000197e+00
5.267317996211740000e+14;-4.353142000000000067e+00;-9.500980999999999455e+00;6.436632000000000353e+00
5.267318200411210000e+14;-1.602322000000000024e+00;-9.527316000000000784e+00;5.555603999999999765e+00
5.267318403058090000e+14;6.891939999999999955e+00;-1.305621999999999971e+01;9.325993000000000199e-01
5.267318604152880000e+14;8.302065000000000694e+00;-1.337941999999999965e+01;-1.992990000000000039e+00
5.267318805247670000e+14;6.130616999999999983e+00;-1.327407999999999966e+01;-1.913983999999999908e+00
5.267319006342460000e+14;2.486798999999999982e+00;-1.398751999999999995e+01;2.656350000000000211e+00
5.267319207437260000e+14;8.516291000000000277e-01;-1.385585000000000022e+01;5.806983999999999924e+00
5.267319408532050000e+14;2.072618999999999989e+00;-1.497868000000000066e+01;4.947503000000000206e+00
5.267319609626840000e+14;3.604842999999999797e+00;-1.596504999999999974e+01;5.622639000000000387e+00
5.267319810721630000e+14;5.000601999999999769e+00;-1.425806000000000040e+01;3.410490999999999939e+00
5.267320011816420000e+14;3.841858000000000217e+00;-1.202435999999999972e+01;5.088437999999999573e-01
5.267320212911210000e+14;1.531552999999999942e+00;-1.121515999999999913e+01;-3.051181000000000143e+00
5.267320413371110000e+14;-2.133811999999999820e+00;-1.414075000000000060e+01;-2.541237999999999886e+00
5.267320615506010000e+14;-6.538954000000000377e+00;-2.080592000000000041e+01;-2.025207999999999869e-02
5.267320819950800000e+14;-9.093455999999999761e+00;-2.301805999999999841e+01;1.473665000000000003e+00
5.267321024395590000e+14;-4.973213000000000328e+00;-1.755713000000000079e+01;1.270167000000000046e+00
5.267321228840380000e+14;-1.583169000000000048e+00;-1.335787000000000013e+01;2.837985000000000091e-01
5.267321433285170000e+14;-5.680714000000000041e-01;-1.195492999999999917e+01;-3.985196999999999767e-01
5.267321637729960000e+14;5.020907000000000009e-01;-1.147132000000000041e+01;-1.918771999999999922e+00
5.267321842174760000e+14;1.677592999999999890e+00;-1.035088999999999970e+01;-3.817610000000000170e-01
5.267322046619550000e+14;1.526764999999999928e+00;-9.053285999999999945e+00;3.628038000000000096e-01
5.267322251064340000e+14;2.219810999999999868e-01;-7.465997999999999912e+00;-9.228273000000000170e-01
5.267322453710690000e+14;-9.391566999999999554e-01;-4.380003999999999564e+00;-2.210852000000000039e+00
5.267322654558610000e+14;-6.063771000000000022e-01;-3.575587000000000071e+00;-2.514902999999999889e+00
5.267322855406530000e+14;-3.861200000000000188e-01;-2.455149000000000026e+00;-2.352104000000000195e+00
5.267323056254440000e+14;-3.573908000000000085e-01;-1.255705000000000071e+00;-2.301827999999999985e+00
5.267323257102360000e+14;-6.782000000000000250e-01;-6.978801000000000032e-01;-2.426321000000000172e+00
5.267323457950280000e+14;-6.111653000000000224e-01;-2.358190000000000008e-01;-1.803855999999999904e+00
5.267323658798190000e+14;-5.345541000000000320e-01;-2.908834000000000142e-01;-7.049642999999999882e-01
5.267323859646110000e+14;-2.520505000000000106e-01;-2.036181000000000019e+00;1.361142999999999992e+00
5.267324060494030000e+14;-7.979049999999999754e-01;-7.121247000000000327e+00;7.513976999999999684e+00
5.267324261341940000e+14;-8.243551000000000073e+00;-2.336280999999999963e+01;1.672886000000000095e+01
5.267324463607570000e+14;-2.466591999999999896e+00;-3.925005000000000166e+01;3.747612000000000165e+01
5.267324667290900000e+14;4.299131000000000036e+00;-2.574014999999999986e+01;1.382002999999999915e+01
5.267324870974240000e+14;7.989589000000000274e-01;-1.006598999999999933e+01;-2.713613000000000053e+00
5.267325074657570000e+14;-3.290162000000000031e+00;-3.621074999999999822e+00;-2.388015999999999917e+00
5.267325278340900000e+14;-9.895478999999999914e+00;-7.231376000000000026e+00;-1.890042999999999918e+00
5.267325482024240000e+14;-1.294796000000000014e+01;-1.691072000000000131e+01;-4.444547000000000025e+00
5.267325685707570000e+14;-6.084075000000000344e+00;-1.745177999999999940e+01;1.411418999999999979e+00
5.267325889390900000e+14;-1.856097000000000108e+00;-9.579988000000000170e+00;-3.556335999999999942e+00
5.267326093074240000e+14;1.310053999999999941e-01;-4.198051999999999673e+00;-1.868495999999999935e+00
5.267326294760690000e+14;-3.129757000000000122e+00;-5.265820999999999863e+00;-8.483392000000000266e+00
5.267326495379440000e+14;-3.840805000000000025e+00;-9.850519999999999499e+00;-6.570505999999999958e+00
5.267326696926840000e+14;-2.619813999999999865e+00;-1.219913000000000025e+01;-3.137369000000000074e+00
5.267326898474240000e+14;-5.728596999999999717e-01;-1.705435999999999908e+01;6.189723000000000308e-01
5.267327100021630000e+14;5.424356999999999651e+00;-1.894331000000000031e+01;3.333880000000000177e+00
5.267327301569030000e+14;9.403351000000000681e+00;-1.365235000000000021e+01;4.348977999999999788e+00
5.267327503116420000e+14;1.000427000000000000e+01;-9.141866999999999521e+00;1.717864000000000058e+00
5.267327704663820000e+14;7.571864999999999846e+00;-6.537086999999999648e+00;2.478869999999999962e-01
5.267327906211210000e+14;3.552172000000000107e+00;-6.319224000000000174e+00;1.538305999999999951e+00
5.267328107758610000e+14;-3.573908000000000085e-01;-7.401356999999999964e+00;2.002761000000000013e+00
5.267328309306010000e+14;-2.277458000000000204e+00;-7.951999999999999957e+00;8.488058000000000547e-01
5.267328512044550000e+14;-2.919077000000000144e+00;-8.919214999999999449e+00;-3.171203000000000216e-01
5.267328715974240000e+14;-2.945412000000000141e+00;-9.869671999999999557e+00;-3.290908000000000166e-01
5.267328919903920000e+14;-3.180032999999999888e+00;-9.872066999999999481e+00;2.608467999999999787e+00
5.267329123833610000e+14;-3.053145999999999916e+00;-9.857701999999999742e+00;6.738287999999999833e+00
5.267329327763300000e+14;-1.729208999999999996e+00;-1.002768000000000015e+01;7.272172000000000303e+00
5.267329531692990000e+14;1.541130000000000111e+00;-1.141864999999999952e+01;4.794280999999999793e+00
5.267329735622670000e+14;6.025276999999999994e+00;-1.248642000000000074e+01;1.782504000000000088e+00
5.267329939552360000e+14;8.378674999999999429e+00;-1.260373000000000054e+01;-1.404041000000000095e+00
5.267330143482050000e+14;8.093778999999999613e+00;-1.298440000000000083e+01;-3.489301000000000208e+00
5.267330346455490000e+14;2.435279999999999945e-01;-1.440648999999999980e+01;5.000173000000000201e+00
5.267330548472670000e+14;-1.006191000000000058e+00;-1.551256000000000057e+01;6.029634999999999856e+00
5.267330750489860000e+14;7.534710000000000019e-01;-1.609911999999999921e+01;5.421535000000000437e+00
5.267330952507050000e+14;4.555299999999999905e+00;-1.501219999999999999e+01;4.483047000000000004e+00
5.267331154524240000e+14;5.115518999999999927e+00;-1.265400999999999954e+01;1.780110000000000081e+00
5.267331356541420000e+14;2.922524000000000122e+00;-1.156709000000000032e+01;-2.251552000000000220e+00
5.267331558558610000e+14;9.988207999999999809e-02;-1.223503999999999969e+01;-3.874750999999999834e+00
5.267331760575800000e+14;-4.089789999999999814e+00;-1.680298000000000158e+01;-2.596620000000000039e-01
5.267331962592990000e+14;-8.104694000000000287e+00;-2.101898999999999873e+01;2.589315000000000033e+00
5.267332164610170000e+14;-7.419982000000000077e+00;-1.934073000000000064e+01;1.231862000000000013e+00
5.267332365405490000e+14;-3.414655000000000218e+00;-1.450943999999999967e+01;-1.054502999999999968e+00
5.267332567292460000e+14;-1.951861000000000068e+00;-1.242656999999999989e+01;6.114726999999999663e-02
5.267332771493510000e+14;-1.525711000000000039e+00;-1.170833999999999975e+01;-1.411224000000000034e+00
5.267332975694550000e+14;-1.586806000000000050e-01;-1.090631999999999913e+01;-8.629748000000000419e-01
5.267333179895590000e+14;1.347207999999999961e+00;-9.589563000000000059e+00;2.885866999999999738e-01
5.267333384096630000e+14;5.451844999999999608e-01;-8.186621000000000592e+00;-7.052816000000000640e-02
5.267333588297670000e+14;-2.664150000000000129e-01;-6.369500000000000384e+00;-1.241241999999999956e+00
5.267333792498710000e+14;-8.925173000000000134e-02;-5.153298000000000378e+00;-2.244369999999999976e+00
5.267333996699760000e+14;-1.275573000000000123e-01;-4.549985000000000390e+00;-2.926687999999999956e+00
5.267334200900800000e+14;-3.454202000000000106e-01;-3.398423000000000194e+00;-2.689671999999999841e+00
5.267334403548190000e+14;-1.178566999999999920e+00;-1.095301000000000080e+00;-2.091148000000000007e+00
5.267334604641940000e+14;-1.147442999999999991e+00;-3.052480000000000193e-01;-1.755973999999999924e+00
5.267334805735690000e+14;-8.888808000000000265e-01;4.429041999999999701e-02;-8.821276000000000117e-01
5.267335006829440000e+14;-2.352917999999999954e-01;-8.774374999999999813e-01;9.230228999999999795e-01
5.267335207923190000e+14;9.030567000000000455e-02;-4.348881000000000441e+00;6.072728999999999822e+00
5.267335409016940000e+14;-4.326806999999999626e+00;-1.528991000000000078e+01;1.495961999999999925e+01
5.267335610110690000e+14;-7.376889000000000252e+00;-3.740420000000000300e+01;3.264721999999999724e+01
5.267335811204440000e+14;5.821778000000000119e+00;-3.008543999999999841e+01;2.155536000000000030e+01
5.267336012298190000e+14;3.901711000000000151e+00;-1.369304999999999950e+01;9.421756000000000020e-01
5.267336213391940000e+14;-5.561009999999999565e-01;-5.366372000000000142e+00;-1.183783999999999947e+00
5.267336413852360000e+14;-7.510957999999999579e+00;-7.075758999999999688e+00;-3.920239000000000029e+00
5.267336615988820000e+14;-1.012771000000000043e+01;-1.335308999999999990e+01;-5.198687999999999754e+00
5.267336820435170000e+14;-9.119792000000000343e+00;-1.664497000000000071e+01;-3.493397999999999989e-03
5.267337024881530000e+14;-6.246872999999999898e+00;-1.106433000000000000e+01;4.489911999999999792e-01
5.267337229327880000e+14;-3.141728000000000076e+00;-5.519594999999999807e+00;-1.243635999999999964e+00
5.267337433774240000e+14;-2.813736000000000015e+00;-3.245200999999999780e+00;-1.260394999999999932e+00
5.267337638220590000e+14;-3.340437999999999796e+00;-6.103754999999999598e+00;-8.006966000000000250e+00
5.267337842666940000e+14;-2.284640000000000004e+00;-9.007797000000000054e+00;-6.862586000000000297e+00
5.267338047113300000e+14;-5.369481999999999866e-01;-1.177298000000000044e+01;-3.154126999999999903e+00
5.267338251559650000e+14;1.991219999999999990e+00;-1.805030999999999963e+01;1.363536999999999999e+00
5.267338454206530000e+14;9.989903999999999229e+00;-1.243135999999999974e+01;5.234795000000000087e+00
5.267338655053920000e+14;8.414586999999999151e+00;-8.471519000000000688e+00;1.646041000000000087e+00
5.267338855901320000e+14;5.244800999999999824e+00;-6.453293999999999642e+00;7.482535999999999632e-01
5.267339056748710000e+14;1.464517999999999986e+00;-6.414988000000000135e+00;1.207921000000000022e+00
5.267339257596110000e+14;-2.109871000000000052e+00;-7.583307999999999716e+00;2.024307999999999996e+00
5.267339458443510000e+14;-3.158485999999999905e+00;-8.090856999999999744e+00;3.675919000000000270e-01
5.267339659294850000e+14;-3.503236999999999934e+00;-8.698957999999999302e+00;2.119755000000000111e-01
5.267339860142250000e+14;-2.662907999999999831e+00;-9.125108000000000885e+00;2.670397999999999938e-01
5.267340060989640000e+14;-2.143388999999999989e+00;-9.007797000000000054e+00;1.148068000000000088e+00
5.267340261837040000e+14;-2.184088000000000029e+00;-9.053285999999999945e+00;3.891704999999999970e+00
5.267340464083400000e+14;-1.604716000000000031e+00;-9.747572999999999155e+00;4.995384999999999742e+00
5.267340667768290000e+14;1.138921000000000072e+00;-1.081774000000000058e+01;3.925222999999999907e+00
5.267340871453190000e+14;4.143514999999999837e+00;-1.210815999999999981e+01;3.163898999999999795e+00
5.267341075138080000e+14;6.037246999999999808e+00;-1.277370999999999945e+01;1.466482999999999981e+00
5.267341278822980000e+14;6.372421000000000113e+00;-1.340576000000000079e+01;-8.414279000000000064e-01
5.267341482507870000e+14;4.241672999999999583e+00;-1.430593999999999966e+01;-3.338789999999999814e-01
5.267341686192770000e+14;1.095827000000000107e+00;-1.513429999999999964e+01;3.230933999999999973e+00
5.267341889877670000e+14;-2.975382999999999778e-01;-1.576872999999999969e+01;6.568306999999999896e+00
5.267342093562560000e+14;4.925143000000000160e-01;-1.640556000000000125e+01;7.332024999999999793e+00
5.267342295250580000e+14;5.661374000000000350e+00;-1.321902000000000044e+01;1.081032999999999911e+00
5.267342495868290000e+14;4.224914000000000058e+00;-1.083928000000000047e+01;-3.582670999999999939e+00
5.267342697413080000e+14;1.706321999999999894e+00;-1.096616999999999997e+01;-5.299240000000000173e+00
5.267342898957870000e+14;-2.430680000000000174e+00;-1.528034000000000070e+01;-3.506376999999999966e-01
5.267343100502670000e+14;-7.041714999999999947e+00;-2.197663000000000011e+01;4.418407000000000195e+00
5.267343302047460000e+14;-7.350552999999999670e+00;-2.312580000000000169e+01;1.947697000000000012e+00
5.267343503592250000e+14;-1.707662999999999931e+00;-1.582380000000000031e+01;-2.462232999999999894e+00
5.267343705137040000e+14;1.253838000000000008e+00;-1.205308999999999919e+01;-2.847682999999999964e+00
5.267343906681830000e+14;1.038369000000000097e+00;-1.186874000000000073e+01;-5.661066000000000153e-01
5.267344108226620000e+14;1.984037999999999968e+00;-1.116009000000000029e+01;6.788248000000000060e-01
5.267344309771420000e+14;1.452547999999999950e+00;-9.223266999999999882e+00;1.305761000000000005e-01
5.267344512518810000e+14;-2.951442000000000232e-01;-6.788466999999999807e+00;-4.871014000000000177e-01
5.267344716449540000e+14;-7.715699000000000307e-01;-4.873187999999999853e+00;-1.763155999999999946e+00
5.267344920380270000e+14;-9.319745000000000390e-01;-3.604315999999999853e+00;-2.754312999999999789e+00
5.267345124310990000e+14;-1.836943999999999910e+00;-2.802293000000000145e+00;-2.893171000000000159e+00
5.267345328241720000e+14;-1.872854999999999936e+00;-1.870988000000000095e+00;-3.072728000000000126e+00
5.267345532172450000e+14;-1.683721999999999941e+00;-8.511024999999999840e-01;-3.252285000000000093e+00
5.267345736103180000e+14;-1.587957999999999981e+00;-1.137201000000000045e-01;-2.967388000000000137e+00
5.267345940033910000e+14;-1.161807999999999952e+00;2.789121999999999990e-01;-2.100724000000000036e+00
5.267346143964640000e+14;-7.428407000000000204e-01;-6.583804000000000045e-02;-9.395860000000000323e-01
5.267346346938080000e+14;2.291633999999999893e-01;-8.801904999999999646e+00;8.837913000000000352e+00
5.267346548954220000e+14;-1.108056000000000019e+01;-2.744953999999999894e+01;2.092811000000000021e+01
5.267346750970370000e+14;-1.585563000000000056e+00;-3.887418000000000262e+01;3.679619999999999891e+01
5.267346952986520000e+14;8.785671999999999926e+00;-2.248657000000000039e+01;9.565718999999999639e+00
5.267347155002660000e+14;5.709254999999999747e+00;-8.737263999999999697e+00;-3.726316999999999879e+00
5.267347357018810000e+14;-2.090717999999999854e+00;-5.761398999999999937e+00;-1.423194000000000070e+00
5.267347559034950000e+14;-9.263436999999999699e+00;-1.107150999999999996e+01;-3.709557999999999911e+00
5.267347761051100000e+14;-1.274206000000000039e+01;-2.166060999999999837e+01;-3.340866999999999809e+00
