5.267271925040590000e+14;-2.110768108833265266e+00;-1.053134463797981368e+00;-2.756638670746673903e-01
5.267272125040590000e+14;-2.184658394257158687e+00;-1.018413532655295217e+00;-2.982590674511835238e-01
5.267272325040590000e+14;-2.026752539528197339e+00;-9.090857949471526922e-01;-2.312854429283208724e-01
5.267272525040590000e+14;-1.868846684799235991e+00;-7.997580572390101672e-01;-1.643118184054582209e-01
5.267272725040590000e+14;-1.710940830070274643e+00;-6.904303195308676422e-01;-9.733819388259559724e-02
5.267272925040590000e+14;-1.553034975341313295e+00;-5.811025818227251172e-01;-3.036456935973291804e-02
5.267273125040590000e+14;-1.395129120612351725e+00;-4.717748441145825922e-01;3.660905516312967789e-02
5.267273325040590000e+14;-1.237223265883390377e+00;-3.624471064064400672e-01;1.035826796859923293e-01
5.267273525040590000e+14;-1.079317411154428807e+00;-2.531193686982975422e-01;1.705563042088549808e-01
5.267273725040590000e+14;-9.214115564254674595e-01;-1.437916309901550171e-01;2.375299287317176322e-01
5.267273925040590000e+14;-7.635057016965061116e-01;-3.446389328201249214e-02;3.045035532545802281e-01
5.267274125040590000e+14;-5.749270662330320247e-01;8.065425321686651994e-02;3.506328958830350340e-01
5.267274325040590000e+14;-2.472172725177106956e-01;2.220375854118167847e-01;3.022129666995012065e-01
5.267274525040590000e+14;8.049252119761063362e-02;3.634209176067670355e-01;2.537930375159673790e-01
5.267274725040590000e+14;4.082023149129319073e-01;5.048042498017173418e-01;2.053731083324335516e-01
5.267274925040590000e+14;7.359121086282534030e-01;6.461875819966675927e-01;1.569531791488996963e-01
5.267275125040590000e+14;1.063621902343574677e+00;7.875709141916179545e-01;1.085332499653658411e-01
5.267275325040590000e+14;1.391331696058895950e+00;9.289542463865682054e-01;6.011332078183201366e-02
5.267275525040590000e+14;1.719041489774217446e+00;1.070337578581518345e+00;1.169339159829818620e-02
5.267275725040590000e+14;2.046751283489538942e+00;1.211720910776468596e+00;-3.672653758523564127e-02
5.267275925040590000e+14;2.374461077204859993e+00;1.353104242971418847e+00;-8.514646676876952425e-02
5.267276125040590000e+14;2.651467783988307403e+00;1.471606600451797586e+00;-1.301126709767318756e-01
5.267276325040590000e+14;2.447840703054043221e+00;1.373211522111078331e+00;-1.423397064832984393e-01
5.267276525040590000e+14;2.244213622119779039e+00;1.274816443770358854e+00;-1.545667419898650030e-01
5.267276725040590000e+14;2.040586541185514857e+00;1.176421365429639598e+00;-1.667937774964315945e-01
5.267276925040590000e+14;1.836959460251250675e+00;1.078026287088920121e+00;-1.790208130029981581e-01
5.267277125040590000e+14;1.633332379316986493e+00;9.796312087482008657e-01;-1.912478485095647218e-01
5.267277325040590000e+14;1.429705298382722312e+00;8.812361304074814994e-01;-2.034748840161312855e-01
5.267277525040590000e+14;1.226078217448458130e+00;7.828410520667621331e-01;-2.157019195226978769e-01
5.267277725040590000e+14;1.022451136514194170e+00;6.844459737260427667e-01;-2.279289550292644406e-01
5.267277925040590000e+14;8.188240555799299880e-01;5.860508953853234004e-01;-2.401559905358310321e-01
5.267278125040590000e+14;6.151969746456655841e-01;4.876558170446040341e-01;-2.523830260423975957e-01
5.267278325040590000e+14;5.536994652908383552e-01;4.560366728371219591e-01;-2.251040906833967903e-01
5.267278525040590000e+14;4.975860498366864171e-01;4.269471070677041680e-01;-1.963286064048864743e-01
5.267278725040590000e+14;4.414726343825344790e-01;3.978575412982864323e-01;-1.675531221263761583e-01
5.267278925040590000e+14;3.853592189283825409e-01;3.687679755288686412e-01;-1.387776378478658423e-01
5.267279125040590000e+14;3.292458034742306028e-01;3.396784097594509055e-01;-1.100021535693555264e-01
5.267279325040590000e+14;2.731323880200786647e-01;3.105888439900331699e-01;-8.122666929084518261e-02
5.267279525040590000e+14;2.170189725659267266e-01;2.814992782206153787e-01;-5.245118501233486663e-02
5.267279725040590000e+14;1.609055571117747885e-01;2.524097124511975876e-01;-2.367570073382455065e-02
5.267279925040590000e+14;1.047921416576228504e-01;2.233201466817798519e-01;5.099783544685765335e-03
5.267280125040590000e+14;4.867872620347091228e-02;1.942305809123621163e-01;3.387526782319610907e-02
5.267280325040590000e+14;-9.576365891053403856e-02;8.142457142847207840e-02;6.375969384180772692e-02
5.267280525040590000e+14;-2.557726934657684748e-01;-4.613519932749049479e-02;9.383955412604458313e-02
5.267280725040590000e+14;-4.157817280210028832e-01;-1.736949700834530264e-01;1.239194144102814255e-01
5.267280925040590000e+14;-5.757907625762374026e-01;-3.012547408394156134e-01;1.539992746945182678e-01
5.267281125040590000e+14;-7.357997971314718111e-01;-4.288145115953782005e-01;1.840791349787551101e-01
5.267281325040590000e+14;-8.958088316867062195e-01;-5.563742823513406766e-01;2.141589952629919802e-01
5.267281525040590000e+14;-1.055817866241940628e+00;-6.839340531073032636e-01;2.442388555472288225e-01
5.267281725040590000e+14;-1.215826900797175147e+00;-8.114938238632657397e-01;2.743187158314656648e-01
5.267281925040590000e+14;-1.375835935352409445e+00;-9.390535946192283268e-01;3.043985761157025349e-01
5.267282125040590000e+14;-1.535844969907643964e+00;-1.066613365375190803e+00;3.344784363999394050e-01
5.267282325040590000e+14;-1.599628188293418241e+00;-1.070625088366637501e+00;3.280364206301535912e-01
5.267282525040590000e+14;-1.620594821786347062e+00;-1.019662941704031489e+00;3.053436514891604281e-01
5.267282725040590000e+14;-1.641561455279276105e+00;-9.687007950414252555e-01;2.826508823481672095e-01
5.267282925040590000e+14;-1.662528088772204926e+00;-9.177386483788192439e-01;2.599581132071740464e-01
5.267283125040590000e+14;-1.683494722265133747e+00;-8.667765017162132324e-01;2.372653440661808555e-01
5.267283325040590000e+14;-1.704461355758062790e+00;-8.158143550536071098e-01;2.145725749251876646e-01
5.267283525040590000e+14;-1.725427989250991612e+00;-7.648522083910009872e-01;1.918798057841945015e-01
5.267283725040590000e+14;-1.746394622743920433e+00;-7.138900617283949757e-01;1.691870366432013106e-01
5.267283925040590000e+14;-1.767361256236849476e+00;-6.629279150657889641e-01;1.464942675022081198e-01
5.267284125040590000e+14;-1.788327889729778297e+00;-6.119657684031828415e-01;1.238014983612149289e-01
5.267284325040590000e+14;-1.628106057554127961e+00;-5.376692442742166955e-01;7.537648055808579550e-02
5.267284525040590000e+14;-1.331504893510152998e+00;-4.458090921478348179e-01;7.582973336701867573e-03
5.267284725040590000e+14;-1.034903729466178035e+00;-3.539489400214528847e-01;-6.021053388468206036e-02
5.267284925040590000e+14;-7.383025654222030720e-01;-2.620887878950710070e-01;-1.280040411060659744e-01
5.267285125040590000e+14;-4.417014013782281090e-01;-1.702286357686890739e-01;-1.957975483274498885e-01
5.267285325040590000e+14;-1.451002373342531460e-01;-7.836848364230719621e-02;-2.635910555488338303e-01
5.267285525040590000e+14;1.515009267097218171e-01;1.349166848407479247e-02;-3.313845627702177721e-01
5.267285725040590000e+14;4.481020907536970022e-01;1.053518206104566701e-01;-3.991780699916016584e-01
5.267285925040590000e+14;7.447032547976717431e-01;1.972119727368386588e-01;-4.669715772129855447e-01
5.267286125040590000e+14;1.041304418841646928e+00;2.890721248632205365e-01;-5.347650844343695420e-01
5.267286325040590000e+14;1.268122886543973538e+00;3.726519175283034002e-01;-5.202054121339810822e-01
5.267286525040590000e+14;1.399650893356641612e+00;4.449246195998073361e-01;-3.931898898340721038e-01
5.267286725040590000e+14;1.531178900169309687e+00;5.171973216713112720e-01;-2.661743675341630699e-01
5.267286925040590000e+14;1.662706906981977539e+00;5.894700237428152079e-01;-1.391588452342540916e-01
5.267287125040590000e+14;1.794234913794645614e+00;6.617427258143191438e-01;-1.214332293434505772e-02
5.267287325040590000e+14;1.925762920607313688e+00;7.340154278858230796e-01;1.148721993655639206e-01
5.267287525040590000e+14;2.057290927419981763e+00;8.062881299573269045e-01;2.418877216654728990e-01
5.267287725040590000e+14;2.188818934232649838e+00;8.785608320288308404e-01;3.689032439653819884e-01
5.267287925040590000e+14;2.320346941045317912e+00;9.508335341003347763e-01;4.959187662652909667e-01
5.267288125040590000e+14;2.451874947857985987e+00;1.023106236171838823e+00;6.229342885651999451e-01
5.267288325040590000e+14;2.454289371405021125e+00;1.064601570449492884e+00;6.745982349528476529e-01
5.267288525040590000e+14;2.187345598175561179e+00;1.041888816927255546e+00;5.690628836474191932e-01
5.267288725040590000e+14;1.920401824946100788e+00;1.019176063405018429e+00;4.635275323419906779e-01
5.267288925040590000e+14;1.653458051716640620e+00;9.964633098827810898e-01;3.579921810365622181e-01
5.267289125040590000e+14;1.386514278487180452e+00;9.737505563605437509e-01;2.524568297311337584e-01
5.267289325040590000e+14;1.119570505257720283e+00;9.510378028383065230e-01;1.469214784257052431e-01
5.267289525040590000e+14;8.526267320282601148e-01;9.283250493160691841e-01;4.138612712027678331e-02
5.267289725040590000e+14;5.856829587987997243e-01;9.056122957938319562e-01;-6.414922418515167646e-02
5.267289925040590000e+14;3.187391855693397780e-01;8.828995422715946173e-01;-1.696845754905801362e-01
5.267290125040590000e+14;5.179541233987938753e-02;8.601867887493572784e-01;-2.752199267960085960e-01
5.267290325040590000e+14;-1.724722741943480186e-01;8.040126467223231987e-01;-3.498636682034879652e-01
5.267290525040590000e+14;-1.937997665712173079e-01;5.887175260443373581e-01;-2.776066556760125037e-01
5.267290725040590000e+14;-2.151272589480865971e-01;3.734224053663514620e-01;-2.053496431485370421e-01
5.267290925040590000e+14;-2.364547513249558586e-01;1.581272846883655658e-01;-1.330926306210615806e-01
5.267291125040590000e+14;-2.577822437018251756e-01;-5.716783598962027479e-02;-6.083561809358611905e-02
5.267291325040590000e+14;-2.791097360786944370e-01;-2.724629566676061154e-01;1.142139443388934250e-02
5.267291525040590000e+14;-3.004372284555637540e-01;-4.877580773455919561e-01;8.367840696136480405e-02
5.267291725040590000e+14;-3.217647208324330155e-01;-7.030531980235777967e-01;1.559354194888403211e-01
5.267291925040590000e+14;-3.430922132093022769e-01;-9.183483187015636373e-01;2.281924320163157272e-01
5.267292125040590000e+14;-3.644197055861715384e-01;-1.133643439379549367e+00;3.004494445437912442e-01
5.267292325040590000e+14;-3.988139767738723696e-01;-1.332504122139466896e+00;3.631431895703806645e-01
5.267292525040590000e+14;-5.954462326701983610e-01;-1.327313743329696649e+00;3.070987766289841048e-01
5.267292725040590000e+14;-7.920784885665244079e-01;-1.322123364519926403e+00;2.510543636875876006e-01
5.267292925040590000e+14;-9.887107444628504549e-01;-1.316932985710156157e+00;1.950099507461910409e-01
5.267293125040590000e+14;-1.185343000359176280e+00;-1.311742606900386132e+00;1.389655378047945089e-01
5.267293325040590000e+14;-1.381975256255502327e+00;-1.306552228090615886e+00;8.292112486339797695e-02
5.267293525040590000e+14;-1.578607512151828374e+00;-1.301361849280845639e+00;2.687671192200141723e-02
5.267293725040590000e+14;-1.775239768048154199e+00;-1.296171470471075393e+00;-2.916770101939508697e-02
5.267293925040590000e+14;-1.971872023944480246e+00;-1.290981091661305369e+00;-8.521211396079164668e-02
5.267294125040590000e+14;-2.168504279840806515e+00;-1.285790712851535122e+00;-1.412565269021881509e-01
5.267294325040590000e+14;-2.365136535737132562e+00;-1.280600334041764876e+00;-1.973009398435847661e-01
5.267294525040590000e+14;-2.204237302729207926e+00;-1.155931437119104732e+00;-1.513381253982800656e-01
5.267294725040590000e+14;-2.025751897302555005e+00;-1.025385659739545208e+00;-1.003578041194461562e-01
5.267294925040590000e+14;-1.847266491875901639e+00;-8.948398823599857943e-01;-4.937748284061224679e-02
5.267295125040590000e+14;-1.668781086449248718e+00;-7.642941049804263809e-01;1.602838438221676487e-03
5.267295325040590000e+14;-1.490295681022595575e+00;-6.337483276008668565e-01;5.258315971705557201e-02
5.267295525040590000e+14;-1.311810275595942432e+00;-5.032025502213074430e-01;1.035634809958895231e-01
5.267295725040590000e+14;-1.133324870169289511e+00;-3.726567728417480296e-01;1.545438022747234186e-01
5.267295925040590000e+14;-9.548394647426363679e-01;-2.421109954621885052e-01;2.055241235535573141e-01
5.267296125040590000e+14;-7.763540593159832248e-01;-1.115652180826292028e-01;2.565044448323912651e-01
5.267296325040590000e+14;-5.978686538893300817e-01;1.898055929693032162e-02;3.074847661112252162e-01
5.267296525040590000e+14;-3.040579588280978296e-01;1.696001366374663699e-01;3.019284174394816778e-01
5.267296725040590000e+14;1.370595930774531901e-02;3.243890701525583564e-01;2.846293237764800921e-01
5.267296925040590000e+14;3.314698774435884676e-01;4.791780036676503984e-01;2.673302301134785064e-01
5.267297125040590000e+14;6.492337955794315052e-01;6.339669371827423294e-01;2.500311364504769207e-01
5.267297325040590000e+14;9.669977137152746538e-01;7.887558706978343714e-01;2.327320427874753073e-01
5.267297525040590000e+14;1.284761631851117691e+00;9.435448042129264135e-01;2.154329491244737216e-01
5.267297725040590000e+14;1.602525549986960840e+00;1.098333737728018455e+00;1.981338554614721359e-01
5.267297925040590000e+14;1.920289468122803989e+00;1.253122671243110497e+00;1.808347617984705502e-01
5.267298125040590000e+14;2.238053386258647137e+00;1.407911604758202540e+00;1.635356681354689645e-01
5.267298325040590000e+14;2.555817304394490286e+00;1.562700538273294359e+00;1.462365744724673788e-01
5.267298525040590000e+14;2.547250087361274673e+00;1.537444837660067565e+00;1.221687032237082915e-01
5.267298725040590000e+14;2.384663465240342894e+00;1.427212974955187397e+00;9.490615336608967945e-02
5.267298925040590000e+14;2.222076843119411116e+00;1.316981112250307007e+00;6.764360350847106740e-02
5.267299125040590000e+14;2.059490220998479337e+00;1.206749249545426839e+00;4.038105365085246923e-02
5.267299325040590000e+14;1.896903598877547115e+00;1.096517386840546671e+00;1.311850379323387106e-02
5.267299525040590000e+14;1.734316976756615336e+00;9.862855241356663916e-01;-1.414404606438474099e-02
5.267299725040590000e+14;1.571730354635683335e+00;8.760536614307861125e-01;-4.140659592200335304e-02
5.267299925040590000e+14;1.409143732514751557e+00;7.658217987259058335e-01;-6.866914577962196509e-02
5.267300125040590000e+14;1.246557110393819556e+00;6.555899360210256654e-01;-9.593169563724054938e-02
5.267300325040590000e+14;1.083970488272887778e+00;5.453580733161453864e-01;-1.231942454948591614e-01
5.267300525040590000e+14;9.230527531675463138e-01;4.524670485354448379e-01;-1.416709523375216662e-01
5.267300725040590000e+14;7.635169326456985317e-01;3.739350286445623506e-01;-1.528725803538593664e-01
5.267300925040590000e+14;6.039811121238505276e-01;2.954030087536798632e-01;-1.640742083701970666e-01
5.267301125040590000e+14;4.444452916020027455e-01;2.168709888627974314e-01;-1.752758363865347668e-01
5.267301325040590000e+14;2.849094710801548525e-01;1.383389689719149440e-01;-1.864774644028724671e-01
5.267301525040590000e+14;1.253736505583069594e-01;5.980694908103251217e-02;-1.976790924192101673e-01
5.267301725040590000e+14;-3.416216996354082269e-02;-1.872507080984991967e-02;-2.088807204355478675e-01
5.267301925040590000e+14;-1.936979904853888268e-01;-9.725709070073246254e-02;-2.200823484518855677e-01
5.267302125040590000e+14;-3.532338110072366089e-01;-1.757891105916148944e-01;-2.312839764682232957e-01
5.267302325040590000e+14;-5.127696315290846130e-01;-2.543211304824973262e-01;-2.424856044845609682e-01
5.267302525040590000e+14;-6.459953116111668558e-01;-3.370900950382010874e-01;-2.178574345458469119e-01
5.267302725040590000e+14;-7.420875775097793836e-01;-4.258389676628658860e-01;-1.426600656087085861e-01
5.267302925040590000e+14;-8.381798434083920224e-01;-5.145878402875307955e-01;-6.746269667157028804e-02
5.267303125040590000e+14;-9.342721093070046612e-01;-6.033367129121955941e-01;7.734672265567982263e-03
5.267303325040590000e+14;-1.030364375205617300e+00;-6.920855855368603926e-01;8.293204120270633584e-02
5.267303525040590000e+14;-1.126456641104229828e+00;-7.808344581615251911e-01;1.581294101398446339e-01
5.267303725040590000e+14;-1.222548907002842355e+00;-8.695833307861899897e-01;2.333267790769829320e-01
5.267303925040590000e+14;-1.318641172901455105e+00;-9.583322034108550103e-01;3.085241480141212023e-01
5.267304125040590000e+14;-1.414733438800067855e+00;-1.047081076035519809e+00;3.837215169512594448e-01
