5.260042402009250000e+14;-3.821651999999999827e+00;-3.540751999999999811e+01;2.582882999999999996e+01
5.260042603141540000e+14;1.981643999999999961e+00;-2.975265999999999877e+01;-4.193612999999999857e+01
5.260042804273830000e+14;-1.056467999999999963e+00;-1.449507000000000012e+01;4.465972000000000275e-01
5.260043005406120000e+14;-6.203780000000000072e+00;-5.730274999999999785e+00;1.285281999999999947e+01
5.260043206538420000e+14;-1.014447000000000010e+01;-6.127696000000000254e+00;-1.199314000000000036e+01
5.260043407670710000e+14;-4.582975000000000243e+00;-5.284972999999999921e+00;-1.290529000000000082e+01
5.260043608803000000e+14;-1.846519999999999939e+00;-6.484416999999999653e+00;7.095009000000000121e+00
5.260043809935290000e+14;-7.572052999999999701e-01;-3.120348999999999862e+01;8.052649000000000612e+00
5.260044011067580000e+14;8.167994999999999450e+00;-4.633897999999999939e+01;2.598575000000000190e-01
5.260044212199870000e+14;9.027476000000000056e+00;-2.773443999999999932e+01;2.972370999999999874e+00
5.260044412665500000e+14;7.638899000000000328e+00;-1.979082000000000008e+01;6.455784999999999663e+00
5.260044614774870000e+14;1.749416000000000082e+00;-1.429875999999999969e+01;1.483751999999999960e+01
5.260044819194670000e+14;-1.640627999999999975e+00;-8.727688000000000557e+00;8.663142999999999816e+00
5.260045023614460000e+14;-6.376154999999999795e+00;-6.151637000000000022e+00;2.790420000000000122e+00
5.260045228034250000e+14;-6.141532999999999909e+00;-5.969686000000000270e+00;6.043999999999999595e+00
5.260045432454040000e+14;-9.607037000000000493e-01;-2.763987999999999889e+00;1.933363999999999905e+01
5.260045636873830000e+14;6.532824999999999882e+00;-4.425492000000000203e+00;2.056660000000000110e+01
5.260045841293620000e+14;1.014072999999999958e+01;-6.326406000000000418e+00;5.414352000000000054e+00
5.260046045713420000e+14;4.562482000000000149e+00;-5.723093000000000430e+00;-3.156521999999999828e+00
5.260046250133210000e+14;4.494205000000000005e-01;-6.041508999999999574e+00;-1.427982000000000085e+00
5.260046452785290000e+14;4.902444000000000024e+00;-6.410199999999999676e+00;3.250087000000000170e+00
5.260046653669670000e+14;8.500775000000000858e+00;-1.746614999999999895e+01;9.994263000000000119e+00
5.260046854554040000e+14;9.063389000000000806e+00;-3.742813999999999908e+01;1.011397000000000013e+01
5.260047055438420000e+14;-1.965622000000000114e+01;-6.299712000000000245e+01;-2.792619000000000185e+00
5.260047256322790000e+14;-7.865283999999999942e+00;-4.354267000000000110e+01;6.297774000000000427e+00
5.260047457207170000e+14;3.178692999999999991e+00;-2.728434999999999988e+01;4.973837999999999759e+00
5.260047658091540000e+14;1.507611999999999952e+00;-1.823226000000000013e+01;-4.179896000000000306e-02
5.260047858975920000e+14;-7.069292000000000353e-01;-1.003725999999999985e+01;-5.131653000000000020e+00
5.260048059860290000e+14;-3.103422000000000125e+00;-3.350541999999999909e+00;-5.828335000000000043e+00
5.260048260744670000e+14;-5.763265999999999778e+00;2.335443000000000158e+00;-5.361486000000000196e+00
5.260048463017580000e+14;-7.848525999999999669e+00;8.672622000000000497e+00;-5.804395000000000415e+00
5.260048666679040000e+14;-4.029938999999999716e+00;1.252951000000000015e+01;-2.395405999999999835e+01
5.260048870340500000e+14;5.469845000000000290e+00;1.348714999999999975e+01;-2.716932999999999865e+01
5.260049074001960000e+14;6.058793999999999791e+00;7.877781999999999840e+00;-1.906531000000000020e+01
5.260049277663420000e+14;4.442777000000000420e+00;2.486270999999999898e+00;-6.759640000000000093e+00
5.260049481324870000e+14;4.150697000000000081e+00;-9.755956000000000072e-01;3.192629000000000161e+00
5.260049684986330000e+14;-2.807797000000000209e-01;-1.361403999999999925e+01;5.304493999999999687e+01
5.260049888647790000e+14;-3.491265999999999980e+00;-4.340859999999999985e+01;3.275735000000000241e+01
5.260050092309250000e+14;9.042993000000000281e-01;-3.474915000000000020e+01;-4.163927000000000334e+01
5.260050293974350000e+14;-2.574326000000000114e+00;-3.531298999999999966e-01;5.313799999999999635e+00
5.260050494598310000e+14;-1.087227000000000032e+01;-1.832683000000000062e+00;-6.469954000000000427e+00
5.260050696178520000e+14;-1.276360999999999990e+01;-5.158085999999999949e+00;-1.123661000000000065e+01
5.260050897758730000e+14;-1.093451999999999913e+01;-8.890485999999999223e+00;1.204360999999999926e+01
5.260051099338940000e+14;-4.357929999999999637e+00;-3.457677000000000334e+01;1.887844999999999995e+00
5.260051300919140000e+14;1.912578999999999851e+01;-4.313089000000000084e+01;3.463160999999999934e+00
5.260051502499350000e+14;1.517073000000000071e+01;-3.094732000000000127e+01;-4.104902000000000273e-01
5.260051704079560000e+14;7.160078999999999638e+00;-2.324549999999999983e+01;8.129258999999999347e+00
5.260051905659770000e+14;2.661567999999999934e+00;-1.512232000000000021e+01;1.716697999999999880e+01
5.260052107239980000e+14;-3.297343999999999831e+00;-8.138738999999999280e+00;8.531468000000000274e+00
5.260052308820190000e+14;-9.162886000000000308e+00;-4.169323000000000334e+00;2.725779000000000174e+00
5.260052511565500000e+14;-6.826246000000000258e+00;-2.457542999999999811e+00;5.660943999999999754e+00
5.260052715475920000e+14;-1.676539000000000001e+00;-2.644282000000000021e+00;2.034635000000000105e+01
5.260052919386330000e+14;9.168729000000000795e+00;-5.079081000000000401e+00;1.895777000000000001e+01
5.260053123296750000e+14;1.336318999999999946e+01;-6.912959999999999994e+00;6.015271000000000257e+00
5.260053327207170000e+14;6.647742000000000040e+00;-5.957715000000000316e+00;-1.133507999999999960e+00
5.260053531117580000e+14;1.263414000000000037e+00;-5.593811999999999784e+00;-1.356158999999999892e+00
5.260053735028000000e+14;1.021609999999999907e+00;-5.198786000000000129e+00;1.593053000000000108e-01
5.260053938938420000e+14;6.736323999999999756e+00;-7.980728000000000044e+00;3.211781000000000219e+00
5.260054142848830000e+14;7.358788999999999803e+00;-2.012359999999999971e+01;8.107713000000000392e+00
5.260054345825920000e+14;-2.723114999999999952e+01;-6.338016999999999967e+01;5.184201999999999977e-01
5.260054547869670000e+14;-4.647615000000000052e+00;-4.098098000000000241e+01;5.445476000000000205e+00
5.260054749913420000e+14;4.100420999999999871e+00;-2.556777999999999906e+01;3.657083999999999779e+00
5.260054951957170000e+14;1.038369000000000097e+00;-1.620446000000000097e+01;-3.697905000000000220e-01
5.260055154000920000e+14;-7.045350999999999697e-01;-8.567282999999999760e+00;-5.289663000000000004e+00
5.260055356044670000e+14;-2.440256999999999898e+00;-2.464725000000000055e+00;-5.280086999999999975e+00
5.260055558088420000e+14;-5.274868999999999808e+00;2.069697999999999816e+00;-4.846754999999999924e+00
5.260055760132170000e+14;-6.086469000000000129e+00;8.253653999999999158e+00;-7.173818999999999946e+00
5.260055962175920000e+14;-3.340437999999999796e+00;1.296523999999999965e+01;-2.596988999999999947e+01
5.260056164219670000e+14;6.116252000000000244e+00;1.422932999999999915e+01;-2.738000999999999863e+01
5.260056365019670000e+14;5.192129999999999690e+00;6.774102000000000068e+00;-1.715482000000000085e+01
5.260056566889460000e+14;3.765247000000000011e+00;1.104875999999999969e+00;-5.131653000000000020e+00
5.260056771073310000e+14;3.006317999999999824e+00;-3.024944000000000077e+00;1.233808999999999934e+01
5.260056975257170000e+14;-3.407472999999999974e+00;-1.978124000000000038e+01;5.919538000000000011e+01
5.260057179441020000e+14;-4.978002000000000038e+00;-4.005926000000000187e+01;6.020058999999999827e+00
5.260057383624870000e+14;2.572986000000000217e+00;-2.575451999999999941e+01;-3.473948000000000036e+01
5.260057587808730000e+14;3.967503000000000002e-01;-9.982195000000000817e+00;3.405702999999999925e+00
5.260057791992580000e+14;-8.540419999999999234e+00;-5.629724000000000395e+00;6.855598999999999776e+00
5.260057996176440000e+14;-8.016111999999999682e+00;-5.438195000000000334e+00;-1.198596000000000039e+01
5.260058200360290000e+14;-3.716311000000000142e+00;-4.262692999999999621e+00;-1.344636000000000031e+01
5.260058403012370000e+14;-1.087590999999999974e+00;-3.405964000000000169e+01;8.064619000000000426e+00
5.260058604133210000e+14;1.282930999999999955e+01;-4.445002999999999815e+01;-1.547687000000000035e+00
5.260058805254040000e+14;1.042802000000000007e+01;-2.823241000000000156e+01;3.699859999999999816e-01
5.260059006374870000e+14;5.965423999999999616e+00;-2.087773999999999930e+01;7.399060000000000414e+00
5.260059207495710000e+14;-7.931167000000000078e-01;-1.401624999999999943e+01;1.596992999999999974e+01
5.260059408616540000e+14;-7.077626000000000417e+00;-8.840210000000000790e+00;9.541778000000000759e+00
5.260059609737370000e+14;-1.111407999999999952e+01;-5.213149999999999729e+00;3.884523000000000170e+00
5.260059810858210000e+14;-5.444849999999999746e+00;-4.193264000000000102e+00;1.028154999999999930e+01
5.260060011979040000e+14;5.739136000000000237e-01;-2.335443999999999853e+00;2.140213999999999928e+01
5.260060213099870000e+14;8.584568000000000865e+00;-6.175577999999999790e+00;1.430124999999999957e+01
5.260060413566020000e+14;9.614031999999999911e+00;-6.086996000000000073e+00;1.741805000000000048e+00
5.260060615687370000e+14;4.536146999999999707e+00;-5.495654000000000039e+00;-2.258734000000000020e+00
5.260060820119140000e+14;1.227503000000000011e+00;-5.131751000000000396e+00;-2.309327999999999936e-01
5.260061024550920000e+14;7.391064000000000522e-01;-3.417575999999999947e+00;1.497606999999999911e+00
5.260061228982690000e+14;5.268741999999999592e+00;-6.970418999999999699e+00;6.340868000000000393e+00
5.260061433414460000e+14;1.209192000000000000e+01;-2.140923000000000087e+01;1.188081000000000031e+01
5.260061637846230000e+14;1.421787999999999919e+01;-4.453862000000000165e+01;5.785438000000000081e+00
5.260061842278000000e+14;-2.618731999999999971e+01;-6.611423000000000627e+01;-1.995384000000000047e+00
5.260062046709770000e+14;-7.989778000000000269e+00;-4.016219999999999857e+01;9.141963999999999757e+00
5.260062251141540000e+14;1.431000999999999967e+00;-2.490940000000000154e+01;3.396126999999999896e+00
5.260062453792580000e+14;1.310053999999999941e-01;-7.554579000000000377e+00;-7.374924000000000035e+00
5.260062654663420000e+14;-2.624601999999999880e+00;-1.442444999999999977e+00;-7.125937000000000410e+00
5.260062855534250000e+14;-6.249267999999999823e+00;3.249988999999999795e+00;-5.677507000000000303e+00
5.260063056405080000e+14;-8.794193999999999178e+00;7.856234999999999857e+00;-8.167370999999999270e+00
5.260063257275920000e+14;-3.682793999999999901e+00;1.311607000000000056e+01;-2.979087000000000174e+01
5.260063458146750000e+14;5.726014000000000159e+00;1.226856000000000080e+01;-2.523489999999999966e+01
5.260063659017580000e+14;5.125094999999999956e+00;5.849980000000000402e+00;-1.226606999999999914e+01
5.260063859888420000e+14;3.276851000000000180e+00;1.897323000000000093e+00;-3.386355000000000004e+00
5.260064060759250000e+14;8.659936999999999774e-01;-1.607637999999999900e+00;9.398130999999999347e+00
5.260064261630080000e+14;-5.313175000000000203e+00;-1.584534000000000020e+01;5.290368999999999744e+01
5.260064463901440000e+14;-8.446354000000000362e-02;-3.526388000000000034e+01;1.570179000000000080e+01
5.260064667573310000e+14;6.283839000000000397e+00;-2.705690999999999846e+01;-5.107441000000000031e+01
5.260064871245190000e+14;1.543523999999999896e+00;-1.703999999999999915e+01;9.826674999999999827e+00
5.260065074917060000e+14;-1.281148999999999916e+01;-1.277610999999999919e+01;8.813971999999999696e+00
5.260065278588940000e+14;-1.028331999999999979e+01;-7.997486999999999568e+00;-1.050162000000000084e+01
5.260065482260810000e+14;-4.039514999999999745e+00;-5.344826000000000299e+00;-1.021672000000000047e+01
5.260065685932690000e+14;1.141315000000000079e+00;-1.193577999999999939e+01;1.545487999999999973e+00
5.260065889604560000e+14;6.686048000000000435e+00;-3.569720999999999833e+01;7.760569000000000273e+00
5.260066093276440000e+14;1.196982000000000035e+01;-3.840014000000000038e+01;-4.595374999999999766e+00
5.260066294951960000e+14;4.476295000000000357e+00;-1.860812999999999917e+01;1.465557000000000087e+01
5.260066495575920000e+14;-3.160880999999999830e+00;-1.116009000000000029e+01;1.348964999999999925e+01
5.260066697145190000e+14;-8.047235000000000582e+00;-7.384598000000000440e+00;6.204404000000000252e+00
5.260066898714460000e+14;-7.329006999999999827e+00;-5.217938000000000187e+00;2.163165999999999922e+00
5.260067100283730000e+14;-2.291822999999999944e+00;-3.721626999999999796e+00;1.674802000000000035e+01
5.260067301853000000e+14;4.308708000000000204e+00;-3.774296999999999791e+00;2.368610999999999933e+01
5.260067503422270000e+14;9.664308000000000121e+00;-7.777230000000000310e+00;8.943253999999999593e+00
5.260067704991540000e+14;5.927118000000000109e+00;-6.391047000000000367e+00;-1.325036000000000103e+00
5.260067906560810000e+14;1.691958000000000073e+00;-6.161214000000000190e+00;-1.456711000000000089e+00
5.260068108130080000e+14;3.081687000000000176e-01;-4.533225999999999978e+00;-5.948358000000000256e-01
5.260068309699350000e+14;2.819577999999999918e+00;-4.988105000000000011e+00;2.244565000000000143e+00
5.260068512444140000e+14;8.646815000000000140e+00;-1.178016000000000041e+01;5.991329999999999600e+00
5.260068716364460000e+14;1.246301000000000059e+01;-2.835930000000000106e+01;1.026718999999999937e+01
5.260068920284770000e+14;-5.978734000000000215e+00;-5.664556999999999931e+01;1.696317000000000075e+00
5.260069124205080000e+14;-2.529672000000000054e+01;-5.897023999999999688e+01;4.461501000000000161e+00
5.260069328125390000e+14;1.165256000000000070e+00;-3.028894000000000020e+01;4.664998999999999896e+00
5.260069532045710000e+14;2.714237999999999928e+00;-1.925694000000000017e+01;2.651562000000000197e+00
5.260069735966020000e+14;6.457365999999999939e-01;-1.150244999999999962e+01;-3.771805000000000074e+00
5.260069939886330000e+14;-1.611898000000000053e+00;-4.921070000000000277e+00;-6.017469000000000179e+00
5.260070143806640000e+14;-3.522388999999999992e+00;6.104915999999999815e-02;-5.359092999999999662e+00
5.260070346784250000e+14;-6.194202999999999903e+00;1.174663999999999930e+01;-1.828244000000000113e+01
5.260070548819140000e+14;2.714237999999999928e+00;1.520851000000000042e+01;-3.350412000000000035e+01
5.260070750854040000e+14;4.785133000000000081e+00;8.555312000000000694e+00;-1.950343000000000160e+01
5.260070952888940000e+14;3.901711000000000151e+00;2.270802000000000209e+00;-7.832196999999999854e+00
5.260071154923830000e+14;3.602447999999999873e+00;-4.967757999999999896e-01;-2.107905999999999835e+00
5.260071356958730000e+14;-8.409986999999999879e-01;-7.085335999999999856e+00;2.942716000000000065e+01
5.260071558993620000e+14;-3.280584999999999862e+00;-2.360700999999999894e+01;5.342560999999999893e+01
5.260071761028520000e+14;1.797298000000000062e+00;-3.431821000000000055e+01;-2.745901999999999887e+01
5.260071963063420000e+14;6.302991999999999706e+00;-1.995362000000000080e+01;-3.015476999999999919e+01
5.260072165098310000e+14;-4.362718000000000096e+00;-1.344406000000000034e+01;2.668353000000000108e+01
5.260072365897790000e+14;-1.457114999999999938e+01;-1.368107999999999969e+01;-8.291862999999999317e+00
5.260072567776960000e+14;-9.589036000000000115e+00;-1.020006000000000057e+01;-8.935876999999999626e+00
5.260072771970190000e+14;-2.011712999999999862e+00;-7.540214999999999890e+00;-5.632019999999999804e+00
5.260072976163420000e+14;6.085129000000000232e+00;-1.740869000000000000e+01;2.914912999999999865e+00
5.260073180356640000e+14;9.834289000000000058e+00;-3.759333000000000169e+01;2.682685999999999904e+00
5.260073384549870000e+14;9.549390999999999963e+00;-3.443551999999999680e+01;-1.090413999999999994e+00
5.260073588743100000e+14;7.911826999999999721e+00;-2.520386999999999844e+01;7.056703999999999866e+00
5.260073792936330000e+14;3.406131999999999938e+00;-1.479673000000000016e+01;1.558209000000000088e+01
5.260073997129560000e+14;-4.130491000000000135e+00;-9.192142999999999731e+00;1.156000000000000050e+01
5.260074201322790000e+14;-8.633789999999999409e+00;-7.025483000000000366e+00;2.270900000000000141e+00
5.260074403975390000e+14;-1.753149999999999986e+00;-1.837471000000000076e+00;2.399734000000000123e+01
5.260074605087370000e+14;5.769108000000000125e+00;-5.335250000000000270e+00;1.756918999999999897e+01
5.260074806199350000e+14;8.033925999999999235e+00;-6.652002999999999666e+00;2.924488999999999894e+00
5.260075007311330000e+14;3.149964000000000208e+00;-5.787734000000000378e+00;-2.529268000000000072e+00
