5.260996922745500000e+14;7.618583588042682209e-03;3.168442173910299697e-01;-1.482163668493009512e-01
5.260997122745500000e+14;4.512610070877332014e-01;3.809757431614929635e-01;-2.022711159299005468e-01
5.260997322745500000e+14;8.949034305874237205e-01;4.451072689319558462e-01;-2.563258650105001979e-01
5.260997522745500000e+14;1.233876893684237697e+00;5.301103346426281338e-01;-2.622303238150195948e-01
5.260997722745500000e+14;1.437649768823845209e+00;6.420731070383307593e-01;-2.059391944472760971e-01
5.260997922745500000e+14;1.641422643963452721e+00;7.540358794340333848e-01;-1.496480650795326273e-01
5.260998122745500000e+14;1.845195519103060233e+00;8.659986518297360103e-01;-9.335693571178915739e-02
5.260998322745500000e+14;2.048968394242667745e+00;9.779614242254386358e-01;-3.706580634404568753e-02
5.260998522745500000e+14;2.252741269382275036e+00;1.089924196621141261e+00;1.922532302369778234e-02
5.260998722745500000e+14;2.456514144521882770e+00;1.201886969016843887e+00;7.551645239144127997e-02
5.260998922745500000e+14;2.660287019661490504e+00;1.313849741412546512e+00;1.318075817591847221e-01
5.260999122745500000e+14;2.864059894801097794e+00;1.425812513808249138e+00;1.880987111269282197e-01
5.260999322745500000e+14;3.067832769940705084e+00;1.537775286203951763e+00;2.443898404946717173e-01
5.260999522745500000e+14;2.987339893201235608e+00;1.463770543164413462e+00;2.936763934553828781e-01
5.260999722745500000e+14;2.440738190813092512e+00;1.084835995337154246e+00;3.314775850538255741e-01
5.260999922745500000e+14;1.894136488424949416e+00;7.059014475098951413e-01;3.692787766522682147e-01
5.261000122745500000e+14;1.347534786036806542e+00;3.269668996826360363e-01;4.070799682507108552e-01
5.261000322745500000e+14;8.009330836486636684e-01;-5.196764814462317972e-02;4.448811598491535513e-01
5.261000522745500000e+14;2.543313812605205726e-01;-4.309021959718823958e-01;4.826823514475961918e-01
5.261000722745500000e+14;-2.922703211276225232e-01;-8.098367437991416118e-01;5.204835430460388324e-01
5.261000922745500000e+14;-8.388720235157651750e-01;-1.188771291626400828e+00;5.582847346444814729e-01
5.261001122745500000e+14;-1.385473725903908271e+00;-1.567705839453659600e+00;5.960859262429241134e-01
5.261001322745500000e+14;-1.932075428292051367e+00;-1.946640387280918816e+00;6.338871178413667540e-01
5.261001522745500000e+14;-2.398230335433383598e+00;-2.210639306739325516e+00;6.623712281762921261e-01
5.261001722745500000e+14;-2.502610511759452372e+00;-1.957764858070950131e+00;6.489557879355652981e-01
5.261001922745500000e+14;-2.606990688085521590e+00;-1.704890409402574969e+00;6.355403476948384700e-01
5.261002122745500000e+14;-2.711370864411590809e+00;-1.452015960734199584e+00;6.221249074541116419e-01
5.261002322745500000e+14;-2.815751040737660027e+00;-1.199141512065824644e+00;6.087094672133848139e-01
5.261002522745500000e+14;-2.920131217063729245e+00;-9.462670633974492596e-01;5.952940269726579858e-01
5.261002722745500000e+14;-3.024511393389798020e+00;-6.933926147290740971e-01;5.818785867319311578e-01
5.261002922745500000e+14;-3.128891569715867238e+00;-4.405181660606989347e-01;5.684631464912043297e-01
5.261003122745500000e+14;-3.233271746041936456e+00;-1.876437173923237722e-01;5.550477062504775017e-01
5.261003322745500000e+14;-3.337651922368005231e+00;6.523073127605139021e-02;5.416322660097506736e-01
5.261003522745500000e+14;-3.328677020314050328e+00;2.963152250374498364e-01;5.211019972846130388e-01
5.261003722745500000e+14;-2.605764411025069727e+00;3.901613112271312689e-01;4.557608174990865346e-01
5.261003922745500000e+14;-1.882851801736088904e+00;4.840073974168127569e-01;3.904196377135600304e-01
5.261004122745500000e+14;-1.159939192447108081e+00;5.778534836064942448e-01;3.250784579280335262e-01
5.261004322745500000e+14;-4.370265831581274796e-01;6.716995697961756218e-01;2.597372781425070221e-01
5.261004522745500000e+14;2.858860261308531214e-01;7.655456559858571097e-01;1.943960983569805179e-01
5.261004722745500000e+14;1.008798635419834167e+00;8.593917421755385977e-01;1.290549185714539582e-01
5.261004922745500000e+14;1.731711244708814323e+00;9.532378283652200857e-01;6.371373878592745399e-02
5.261005122745500000e+14;2.454623853997795369e+00;1.047083914554901574e+00;-1.627440999598994686e-03
5.261005322745500000e+14;3.177536463286776414e+00;1.140930000744583062e+00;-6.696862078512555438e-02
5.261005522745500000e+14;3.900449072575756571e+00;1.234776086934264550e+00;-1.323098005706521141e-01
5.261005722745500000e+14;3.500204209943631906e+00;1.091618952506130835e+00;-1.023012099903573280e-01
5.261005922745500000e+14;3.070949384335198928e+00;9.423402769519531041e-01;-6.982983624985197868e-02
5.261006122745500000e+14;2.641694558726766395e+00;7.930616013977754841e-01;-3.735846250934662938e-02
5.261006322745500000e+14;2.212439733118333862e+00;6.437829258435978641e-01;-4.887088768841280073e-03
5.261006522745500000e+14;1.783184907509900885e+00;4.945042502894201331e-01;2.758428497166406923e-02
5.261006722745500000e+14;1.353930081901467908e+00;3.452255747352425130e-01;6.005565871216941853e-02
5.261006922745500000e+14;9.246752562930353747e-01;1.959468991810648930e-01;9.252703245267476784e-02
5.261007122745500000e+14;4.954204306846023975e-01;4.666822362688716197e-02;1.249984061931800894e-01
5.261007322745500000e+14;6.616560507616986442e-02;-1.026104519272903470e-01;1.574697799336854387e-01
5.261007522745500000e+14;-3.630892205322626687e-01;-2.518891274814680781e-01;1.899411536741907880e-01
5.261007722745500000e+14;-5.070228536593672786e-01;-3.358625014188273417e-01;2.143155284522496318e-01
5.261007922745500000e+14;-6.175307381885613012e-01;-4.121852743791938334e-01;2.377413292762935448e-01
5.261008122745500000e+14;-7.280386227177555458e-01;-4.885080473395603251e-01;2.611671301003374301e-01
5.261008322745500000e+14;-8.385465072469495684e-01;-5.648308202999268168e-01;2.845929309243813710e-01
5.261008522745500000e+14;-9.490543917761438131e-01;-6.411535932602933086e-01;3.080187317484253118e-01
5.261008722745500000e+14;-1.059562276305337836e+00;-7.174763662206598003e-01;3.314445325724691971e-01
5.261008922745500000e+14;-1.170070160834532080e+00;-7.937991391810261810e-01;3.548703333965130824e-01
5.261009122745500000e+14;-1.280578045363726103e+00;-8.701219121413926727e-01;3.782961342205570232e-01
5.261009322745500000e+14;-1.391085929892920348e+00;-9.464446851017591644e-01;4.017219350446009085e-01
5.261009522745500000e+14;-1.501593814422114370e+00;-1.022767458062125545e+00;4.251477358686448493e-01
5.261009722745500000e+14;-1.501049819019615983e+00;-9.766134234117516133e-01;4.028998743898105084e-01
5.261009922745500000e+14;-1.455063034696150837e+00;-8.803414824333428701e-01;3.619622023777924746e-01
5.261010122745500000e+14;-1.409076250372685468e+00;-7.840695414549340159e-01;3.210245303657743854e-01
5.261010322745500000e+14;-1.363089466049220544e+00;-6.877976004765251616e-01;2.800868583537563516e-01
5.261010522745500000e+14;-1.317102681725755176e+00;-5.915256594981164184e-01;2.391491863417382624e-01
5.261010722745500000e+14;-1.271115897402290251e+00;-4.952537185197075642e-01;1.982115143297201731e-01
5.261010922745500000e+14;-1.225129113078824883e+00;-3.989817775412987100e-01;1.572738423177021394e-01
5.261011122745500000e+14;-1.179142328755359959e+00;-3.027098365628899668e-01;1.163361703056840502e-01
5.261011322745500000e+14;-1.133155544431894590e+00;-2.064378955844811125e-01;7.539849829366596090e-02
5.261011522745500000e+14;-1.087168760108429444e+00;-1.101659546060722583e-01;3.446082628164792716e-02
5.261011722745500000e+14;-7.357574272416372851e-01;7.362866990970917680e-02;-8.817384737227866587e-04
5.261011922745500000e+14;-1.967391594100700303e-01;3.111840758579273447e-01;-3.278751031829085089e-02
5.261012122745500000e+14;3.422791084214973356e-01;5.487394818061455126e-01;-6.469328216285892552e-02
5.261012322745500000e+14;8.812973762530647015e-01;7.862948877543637360e-01;-9.659905400742699322e-02
5.261012522745500000e+14;1.420315644084631845e+00;1.023850293702581959e+00;-1.285048258519950470e-01
5.261012722745500000e+14;1.959333911916198989e+00;1.261405699650800072e+00;-1.604105976965631286e-01
5.261012922745500000e+14;2.498352179747766577e+00;1.498961105599018406e+00;-1.923163695411311824e-01
5.261013122745500000e+14;3.037370447579334165e+00;1.736516511547236519e+00;-2.242221413856992640e-01
5.261013322745500000e+14;3.576388715410901309e+00;1.974071917495454631e+00;-2.561279132302672901e-01
5.261013522745500000e+14;4.115406983242468897e+00;2.211627323443672744e+00;-2.880336850748353994e-01
5.261013722745500000e+14;4.163640774171695647e+00;2.177591619856963145e+00;-2.618704820625137319e-01
5.261013922745500000e+14;3.551141804590955964e+00;1.777918550016131860e+00;-1.575302464363195210e-01
5.261014122745500000e+14;2.938642835010216281e+00;1.378245480175300797e+00;-5.319001081012530996e-02
5.261014322745500000e+14;2.326143865429476598e+00;9.785724103344697333e-01;5.115022481606890103e-02
5.261014522745500000e+14;1.713644895848736471e+00;5.788993404936384479e-01;1.554904604422631675e-01
5.261014722745500000e+14;1.101145926267996789e+00;1.792262706528076066e-01;2.598306960684573230e-01
5.261014922745500000e+14;4.886469566872571058e-01;-2.204467991880236788e-01;3.641709316946516450e-01
5.261015122745500000e+14;-1.238520128934830211e-01;-6.201198690288549642e-01;4.685111673208458560e-01
5.261015322745500000e+14;-7.363509824742227039e-01;-1.019792938869685806e+00;5.728514029470400670e-01
5.261015522745500000e+14;-1.348849952054962387e+00;-1.419466008710517091e+00;6.771916385732342780e-01
5.261015722745500000e+14;-1.781852245295610926e+00;-1.585425191308446946e+00;7.241924430470038088e-01
5.261015922745500000e+14;-1.917337835426196513e+00;-1.364002353128458411e+00;6.761528330545280019e-01
5.261016122745500000e+14;-2.052823425556781878e+00;-1.142579514948469877e+00;6.281132230620523060e-01
5.261016322745500000e+14;-2.188309015687367687e+00;-9.211566767684812307e-01;5.800736130695764992e-01
5.261016522745500000e+14;-2.323794605817953496e+00;-6.997338385884925849e-01;5.320340030771008033e-01
5.261016722745500000e+14;-2.459280195948538861e+00;-4.783110004085040501e-01;4.839943930846250519e-01
5.261016922745500000e+14;-2.594765786079124226e+00;-2.568881622285155153e-01;4.359547830921493006e-01
5.261017122745500000e+14;-2.730251376209710035e+00;-3.546532404852675846e-02;3.879151730996735492e-01
5.261017322745500000e+14;-2.865736966340295844e+00;1.859575141314617763e-01;3.398755631071978534e-01
5.261017522745500000e+14;-3.001222556470881209e+00;4.073803523114505332e-01;2.918359531147221020e-01
5.261017722745500000e+14;-3.020118270345911515e+00;5.975983747708467630e-01;2.422297414673538207e-01
5.261017922745500000e+14;-2.482022800403821616e+00;6.387399267234006306e-01;1.851393181684024558e-01
5.261018122745500000e+14;-1.943927330461731717e+00;6.798814786759544981e-01;1.280488948694511186e-01
5.261018322745500000e+14;-1.405831860519641818e+00;7.210230306285083657e-01;7.095847157049978149e-02
5.261018522745500000e+14;-8.677363905775519193e-01;7.621645825810622332e-01;1.386804827154841657e-02
5.261018722745500000e+14;-3.296409206354620203e-01;8.033061345336161008e-01;-4.322237502740294834e-02
5.261018922745500000e+14;2.084545493066278787e-01;8.444476864861698573e-01;-1.003127983263542577e-01
5.261019122745500000e+14;7.465500192487177777e-01;8.855892384387237248e-01;-1.574032216253056227e-01
5.261019322745500000e+14;1.284645489190807233e+00;9.267307903912775924e-01;-2.144936449242569876e-01
5.261019522745500000e+14;1.822740959132897132e+00;9.678723423438314599e-01;-2.715840682232082970e-01
5.261019722745500000e+14;2.302960966250139130e+00;1.000156477235625951e+00;-3.145585556476988009e-01
5.261019922745500000e+14;2.338388187419266462e+00;9.643683234844330210e-01;-2.490472334145132638e-01
5.261020122745500000e+14;2.373815408588393794e+00;9.285801697332402016e-01;-1.835359111813276989e-01
5.261020322745500000e+14;2.409242629757521126e+00;8.927920159820472712e-01;-1.180245889481421617e-01
5.261020522745500000e+14;2.444669850926648458e+00;8.570038622308544518e-01;-5.251326671495659681e-02
5.261020722745500000e+14;2.480097072095775790e+00;8.212157084796616324e-01;1.299805551822891259e-02
5.261020922745500000e+14;2.515524293264903122e+00;7.854275547284688130e-01;7.850937775141447750e-02
5.261021122745500000e+14;2.550951514434030898e+00;7.496394009772759937e-01;1.440206999846000424e-01
5.261021322745500000e+14;2.586378735603158230e+00;7.138512472260830632e-01;2.095320222177856073e-01
5.261021522745500000e+14;2.621805956772285562e+00;6.780630934748902439e-01;2.750433444509711722e-01
5.261021722745500000e+14;2.657233177941412894e+00;6.422749397236973135e-01;3.405546666841567371e-01
5.261021922745500000e+14;2.197808149898156316e+00;3.722918858572267231e-01;3.437191060838564738e-01
5.261022122745500000e+14;1.719128775949208432e+00;9.319647648798612405e-02;3.444576730132822284e-01
5.261022322745500000e+14;1.240449402000260104e+00;-1.858989328812543640e-01;3.451962399427079276e-01
5.261022522745500000e+14;7.617700280513119981e-01;-4.649943422504949631e-01;3.459348068721336267e-01
5.261022722745500000e+14;2.830906541023638923e-01;-7.440897516197355621e-01;3.466733738015593258e-01
5.261022922745500000e+14;-1.955887198465844357e-01;-1.023185160988976161e+00;3.474119407309850249e-01
5.261023122745500000e+14;-6.742680937955327636e-01;-1.302280570358216538e+00;3.481505076604107241e-01
5.261023322745500000e+14;-1.152947467744480647e+00;-1.581375979727457359e+00;3.488890745898364787e-01
5.261023522745500000e+14;-1.631626841693428975e+00;-1.860471389096697958e+00;3.496276415192621778e-01
5.261023722745500000e+14;-2.110306215642376859e+00;-2.139566798465938113e+00;3.503662084486878769e-01
5.261023922745500000e+14;-2.228133952099417670e+00;-1.923333121487576403e+00;3.449434443464912681e-01
5.261024122745500000e+14;-2.293021563566732812e+00;-1.634430289050894824e+00;3.386167585185009821e-01
5.261024322745500000e+14;-2.357909175034048399e+00;-1.345527456614213246e+00;3.322900726905107516e-01
5.261024522745500000e+14;-2.422796786501363542e+00;-1.056624624177531668e+00;3.259633868625204656e-01
5.261024722745500000e+14;-2.487684397968678685e+00;-7.677217917408498682e-01;3.196367010345301796e-01
5.261024922745500000e+14;-2.552572009435993827e+00;-4.788189593041682901e-01;3.133100152065398936e-01
5.261025122745500000e+14;-2.617459620903308970e+00;-1.899161268674867120e-01;3.069833293785496631e-01
5.261025322745500000e+14;-2.682347232370624113e+00;9.898670556919508812e-02;3.006566435505593771e-01
5.261025522745500000e+14;-2.747234843837939700e+00;3.878895380058766662e-01;2.943299577225690911e-01
5.261025722745500000e+14;-2.812122455305254398e+00;6.767923704425582443e-01;2.880032718945788051e-01
5.261025922745500000e+14;-2.321253984525457170e+00;8.161215035603586188e-01;2.505499649550961827e-01
5.261026122745500000e+14;-1.586850167823674385e+00;8.899066259726526873e-01;1.994568029030620859e-01
5.261026322745500000e+14;-8.524463511218913769e-01;9.636917483849468669e-01;1.483636408510279614e-01
5.261026522745500000e+14;-1.180425344201085913e-01;1.037476870797241046e+00;9.727047879899386462e-02
5.261026722745500000e+14;6.163612822816744163e-01;1.111261993209535115e+00;4.617731674695974009e-02
5.261026922745500000e+14;1.350765098983457868e+00;1.185047115621829183e+00;-4.915845305074384441e-03
5.261027122745500000e+14;2.085168915685240876e+00;1.258832238034123474e+00;-5.600900735710850897e-02
5.261027322745500000e+14;2.819572732387023883e+00;1.332617360446417543e+00;-1.071021694091425780e-01
5.261027522745500000e+14;3.553976549088806003e+00;1.406402482858711611e+00;-1.581953314611767025e-01
5.261027722745500000e+14;4.288380365790589011e+00;1.480187605271005680e+00;-2.092884935132108271e-01
5.261027922745500000e+14;4.291831713908224266e+00;1.399216296086412292e+00;-2.104010500763568714e-01
5.261028122745500000e+14;3.797676261150869870e+00;1.212892236686855751e+00;-1.774885636003912803e-01
5.261028322745500000e+14;3.303520808393515473e+00;1.026568177287299211e+00;-1.445760771244256893e-01
5.261028522745500000e+14;2.809365355636160633e+00;8.402441178877426697e-01;-1.116635906484600982e-01
5.261028722745500000e+14;2.315209902878806236e+00;6.539200584881862399e-01;-7.875110417249450712e-02
5.261028922745500000e+14;1.821054450121451396e+00;4.675959990886298101e-01;-4.583861769652891605e-02
