5.258975692862490000e+14;-1.574833424420355232e+00;-1.566321858994720984e+00;2.473109763380541559e-01
5.258975892862490000e+14;-2.237547392616345387e+00;-1.992512088659990077e+00;2.956672350188154774e-01
5.258976092862490000e+14;-2.721185263839850155e+00;-2.198596318424732132e+00;3.343060329328360059e-01
5.258976292862490000e+14;-2.763847678921441009e+00;-1.862668826096710362e+00;3.490155529219914343e-01
5.258976492862490000e+14;-2.806510094003031863e+00;-1.526741333768688591e+00;3.637250729111468628e-01
5.258976692862490000e+14;-2.849172509084622273e+00;-1.190813841440667042e+00;3.784345929003022357e-01
5.258976892862490000e+14;-2.891834924166213128e+00;-8.548863491126452718e-01;3.931441128894577197e-01
5.258977092862490000e+14;-2.934497339247803538e+00;-5.189588567846237233e-01;4.078536328786130927e-01
5.258977292862490000e+14;-2.977159754329394392e+00;-1.830313644566019526e-01;4.225631528677685211e-01
5.258977492862490000e+14;-3.019822169410985246e+00;1.528961278714198180e-01;4.372726728569239496e-01
5.258977692862490000e+14;-3.062484584492575657e+00;4.888236201994411445e-01;4.519821928460793781e-01
5.258977892862490000e+14;-3.105146999574166511e+00;8.247511125274629151e-01;4.666917128352348065e-01
5.258978092862490000e+14;-3.049341171816119633e+00;1.129201147129398564e+00;4.686735375182747299e-01
5.258978292862490000e+14;-2.288990764399268851e+00;1.208428596430704438e+00;3.795881462048210642e-01
5.258978492862490000e+14;-1.528640356982418069e+00;1.287656045732010313e+00;2.905027548913673985e-01
5.258978692862490000e+14;-7.682899495655672872e-01;1.366883495033316187e+00;2.014173635779137328e-01
5.258978892862490000e+14;-7.939542148716505210e-03;1.446110944334622062e+00;1.123319722644600671e-01
5.258979092862490000e+14;7.524108652681342768e-01;1.525338393635927936e+00;2.324658095100640143e-02
5.258979292862490000e+14;1.512761272684985503e+00;1.604565842937233811e+00;-6.583881036244731977e-02
5.258979492862490000e+14;2.273111680101835841e+00;1.683793292238539685e+00;-1.549242016759009299e-01
5.258979692862490000e+14;3.033462087518687067e+00;1.763020741539845559e+00;-2.440095929893546511e-01
5.258979892862490000e+14;3.793812494935537405e+00;1.842248190841151434e+00;-3.330949843028082613e-01
5.258980092862490000e+14;4.511938166189440658e+00;1.911442001833291604e+00;-4.165220778712275251e-01
5.258980292862490000e+14;4.048514422922502298e+00;1.699870542346098468e+00;-3.416164263390016886e-01
5.258980492862490000e+14;3.585090679655563051e+00;1.488299082858905331e+00;-2.667107748067757966e-01
5.258980692862490000e+14;3.121666936388624691e+00;1.276727623371712195e+00;-1.918051232745499324e-01
5.258980892862490000e+14;2.658243193121685888e+00;1.065156163884518836e+00;-1.168994717423240681e-01
5.258981092862490000e+14;2.194819449854747084e+00;8.535847043973256998e-01;-4.199382021009817612e-02
5.258981292862490000e+14;1.731395706587808281e+00;6.420132449101323413e-01;3.291183132212766038e-02
5.258981492862490000e+14;1.267971963320869921e+00;4.304417854229392049e-01;1.078174828543535524e-01
5.258981692862490000e+14;8.045482200539311179e-01;2.188703259357460684e-01;1.827231343865793889e-01
5.258981892862490000e+14;3.411244767869927585e-01;7.298866448552709940e-03;2.576287859188052254e-01
5.258982092862490000e+14;-1.222992664799464890e-01;-2.042725930386404265e-01;3.325344374510311729e-01
5.258982292862490000e+14;-2.741240190242330010e-01;-3.458308010135779931e-01;3.666718169350288714e-01
5.258982492862490000e+14;-3.929394284904124124e-01;-4.799721318227001543e-01;3.964903959132207723e-01
5.258982692862490000e+14;-5.117548379565918237e-01;-6.141134626318222045e-01;4.263089748914126731e-01
5.258982892862490000e+14;-6.305702474227712351e-01;-7.482547934409444768e-01;4.561275538696045739e-01
5.258983092862490000e+14;-7.493856568889505354e-01;-8.823961242500665270e-01;4.859461328477964748e-01
5.258983292862490000e+14;-8.682010663551300578e-01;-1.016537455059188577e+00;5.157647118259883756e-01
5.258983492862490000e+14;-9.870164758213093581e-01;-1.150678785868310738e+00;5.455832908041802209e-01
5.258983692862490000e+14;-1.105831885287488880e+00;-1.284820116677433122e+00;5.754018697823721773e-01
5.258983892862490000e+14;-1.224647294753668181e+00;-1.418961447486555061e+00;6.052204487605641337e-01
5.258984092862490000e+14;-1.343462704219847703e+00;-1.553102778295677222e+00;6.350390277387559790e-01
5.258984292862490000e+14;-1.388788327410871881e+00;-1.414445756912631413e+00;5.987514926789205827e-01
5.258984492862490000e+14;-1.414367055494506475e+00;-1.202487114729680950e+00;5.447010742848146236e-01
5.258984692862490000e+14;-1.439945783578141070e+00;-9.905284725467302653e-01;4.906506558907086646e-01
5.258984892862490000e+14;-1.465524511661775664e+00;-7.785698303637796913e-01;4.366002374966027055e-01
5.258985092862490000e+14;-1.491103239745410258e+00;-5.666111881808291173e-01;3.825498191024967465e-01
5.258985292862490000e+14;-1.516681967829044853e+00;-3.546525459978786543e-01;3.284994007083907874e-01
5.258985492862490000e+14;-1.542260695912679447e+00;-1.426939038149279693e-01;2.744489823142848284e-01
5.258985692862490000e+14;-1.567839423996314263e+00;6.926473836802249373e-02;2.203985639201788693e-01
5.258985892862490000e+14;-1.593418152079948857e+00;2.812233805509731788e-01;1.663481455260729103e-01
5.258986092862490000e+14;-1.618996880163583452e+00;4.931820227339238638e-01;1.122977271319669512e-01
5.258986292862490000e+14;-1.209511355508720909e+00;6.584601977885330415e-01;5.666945463418027878e-02
5.258986492862490000e+14;-5.686239613223131872e-01;7.989099772760241969e-01;2.019534773127634741e-04
5.258986692862490000e+14;7.226343286409453448e-02;9.393597567635154633e-01;-5.626554767955475878e-02
5.258986892862490000e+14;7.131508270505024782e-01;1.079809536251006730e+00;-1.127330488364222533e-01
5.258987092862490000e+14;1.354038221236910200e+00;1.220259315738497774e+00;-1.692005499932897616e-01
5.258987292862490000e+14;1.994925615423317922e+00;1.360709095225988818e+00;-2.256680511501572561e-01
5.258987492862490000e+14;2.635813009609725199e+00;1.501158874713480085e+00;-2.821355523070248061e-01
5.258987692862490000e+14;3.276700403796133365e+00;1.641608654200971351e+00;-3.386030534638923006e-01
5.258987892862490000e+14;3.917587797982540643e+00;1.782058433688462618e+00;-3.950705546207597951e-01
5.258988092862490000e+14;4.558475192168948809e+00;1.922508213175953884e+00;-4.515380557776273451e-01
5.258988292862490000e+14;4.546105073847302336e+00;1.821387139754620632e+00;-4.571224898360134459e-01
5.258988492862490000e+14;3.982388282203447538e+00;1.516381252806175972e+00;-4.197618230176107801e-01
5.258988692862490000e+14;3.418671490559592296e+00;1.211375365857731312e+00;-3.824011561992080588e-01
5.258988892862490000e+14;2.854954698915737055e+00;9.063694789092866522e-01;-3.450404893808053375e-01
5.258989092862490000e+14;2.291237907271882257e+00;6.013635919608419922e-01;-3.076798225624026162e-01
5.258989292862490000e+14;1.727521115628027459e+00;2.963577050123973322e-01;-2.703191557439998949e-01
5.258989492862490000e+14;1.163804323984172218e+00;-8.648181936047327767e-03;-2.329584889255972013e-01
5.258989692862490000e+14;6.000875323403169759e-01;-3.136540688844919877e-01;-1.955978221071944523e-01
5.258989892862490000e+14;3.637074069646217822e-02;-6.186599558329364257e-01;-1.582371552887917865e-01
5.258990092862490000e+14;-5.273460509473926194e-01;-9.236658427813813077e-01;-1.208764884703890652e-01
5.258990292862490000e+14;-9.608654938579426208e-01;-1.061583408925190097e+00;-7.088581427474210939e-02
5.258990492862490000e+14;-1.183852366088405939e+00;-9.293147227999455362e-01;-4.720827226323692782e-04
5.258990692862490000e+14;-1.406839238318869256e+00;-7.970460366747009751e-01;6.994164882947737083e-02
5.258990892862490000e+14;-1.629826110549332574e+00;-6.647773505494564139e-01;1.403553803815871248e-01
5.258991092862490000e+14;-1.852812982779795892e+00;-5.325086644242118528e-01;2.107691119336968788e-01
5.258991292862490000e+14;-2.075799855010258987e+00;-4.002399782989672916e-01;2.811828434858065773e-01
5.258991492862490000e+14;-2.298786727240722527e+00;-2.679712921737227305e-01;3.515965750379164145e-01
5.258991692862490000e+14;-2.521773599471185623e+00;-1.357026060484781693e-01;4.220103065900261408e-01
5.258991892862490000e+14;-2.744760471701649163e+00;-3.433919923233608174e-03;4.924240381421358670e-01
5.258992092862490000e+14;-2.967747343932112702e+00;1.288347662020110640e-01;5.628377696942455932e-01
5.258992292862490000e+14;-3.017699292369518282e+00;2.572133083802250475e-01;5.935002155082739206e-01
5.258992492862490000e+14;-2.578816167143431759e+00;3.746019373014916054e-01;5.118626569877249288e-01
5.258992692862490000e+14;-2.139933041917345236e+00;4.919905662227581078e-01;4.302250984671758260e-01
5.258992892862490000e+14;-1.701049916691258712e+00;6.093791951440246102e-01;3.485875399466268343e-01
5.258993092862490000e+14;-1.262166791465172189e+00;7.267678240652910571e-01;2.669499814260777870e-01
5.258993292862490000e+14;-8.232836662390856652e-01;8.441564529865577260e-01;1.853124229055287397e-01
5.258993492862490000e+14;-3.844005410129991418e-01;9.615450819078241729e-01;1.036748643849796370e-01
5.258993692862490000e+14;5.448258421308738164e-02;1.078933710829090842e+00;2.203730586443064521e-02
5.258993892862490000e+14;4.933657094391739051e-01;1.196322339750357289e+00;-5.960025265611834655e-02
5.258994092862490000e+14;9.322488346652604285e-01;1.313710968671623736e+00;-1.412378111766674493e-01
5.258994292862490000e+14;1.346412282250714076e+00;1.414329413039518757e+00;-2.117119589249837619e-01
5.258994492862490000e+14;1.564534821608490889e+00;1.381950887997723365e+00;-1.936539980219411372e-01
5.258994692862490000e+14;1.782657360966267701e+00;1.349572362955927973e+00;-1.755960371188984848e-01
5.258994892862490000e+14;2.000779900324044736e+00;1.317193837914132581e+00;-1.575380762158558601e-01
5.258995092862490000e+14;2.218902439681821548e+00;1.284815312872336968e+00;-1.394801153128132354e-01
5.258995292862490000e+14;2.437024979039598360e+00;1.252436787830541576e+00;-1.214221544097705829e-01
5.258995492862490000e+14;2.655147518397375173e+00;1.220058262788746184e+00;-1.033641935067279444e-01
5.258995692862490000e+14;2.873270057755152429e+00;1.187679737746950792e+00;-8.530623260368530580e-02
5.258995892862490000e+14;3.091392597112928797e+00;1.155301212705155400e+00;-6.724827170064268111e-02
5.258996092862490000e+14;3.309515136470706054e+00;1.122922687663360009e+00;-4.919031079760002867e-02
5.258996292862490000e+14;3.518744172172704854e+00;1.087044764849870004e+00;-3.052577291829660158e-02
5.258996492862490000e+14;2.923050680841149163e+00;7.344475594555531783e-01;4.303810401452359130e-02
5.258996692862490000e+14;2.327357189509593027e+00;3.818503540612363523e-01;1.166019809473437807e-01
5.258996892862490000e+14;1.731663698178037336e+00;2.925314866691941518e-02;1.901658578801639632e-01
5.258997092862490000e+14;1.135970206846481201e+00;-3.233440567273972999e-01;2.637297348129841179e-01
5.258997292862490000e+14;5.402767155149255096e-01;-6.759412621217142370e-01;3.372936117458043004e-01
5.258997492862490000e+14;-5.541677581663018159e-02;-1.028538467516031174e+00;4.108574886786245384e-01
5.258997692862490000e+14;-6.511102671481858728e-01;-1.381135672910348111e+00;4.844213656114447208e-01
5.258997892862490000e+14;-1.246803758479742452e+00;-1.733732878304664604e+00;5.579852425442649588e-01
5.258998092862490000e+14;-1.842497249811298143e+00;-2.086330083698981319e+00;6.315491194770851413e-01
5.258998292862490000e+14;-2.438190741142853835e+00;-2.438927289093298256e+00;7.051129964099053238e-01
5.258998492862490000e+14;-2.572420870643620461e+00;-2.199277883088317953e+00;6.876004745577627419e-01
5.258998692862490000e+14;-2.649716940630492346e+00;-1.886558745855849040e+00;6.588512012370701942e-01
5.258998892862490000e+14;-2.727013010617364674e+00;-1.573839608623379682e+00;6.301019279163776465e-01
5.258999092862490000e+14;-2.804309080604236559e+00;-1.261120471390910547e+00;6.013526545956849878e-01
5.258999292862490000e+14;-2.881605150591108888e+00;-9.484013341584414114e-01;5.726033812749924401e-01
5.258999492862490000e+14;-2.958901220577980773e+00;-6.356821969259722760e-01;5.438541079542997814e-01
5.258999692862490000e+14;-3.036197290564853102e+00;-3.229630596935031406e-01;5.151048346336072337e-01
5.258999892862490000e+14;-3.113493360551725431e+00;-1.024392246103378312e-02;4.863555613129146860e-01
5.259000092862490000e+14;-3.190789430538597315e+00;3.024752147714351302e-01;4.576062879922220827e-01
5.259000292862490000e+14;-3.268085500525469644e+00;6.151943520039044877e-01;4.288570146715294795e-01
5.259000492862490000e+14;-2.698909006641014408e+00;7.647462323619752533e-01;3.923799580872809889e-01
5.259000692862490000e+14;-1.929339465335489390e+00;8.637196571571503778e-01;3.535074494381839627e-01
5.259000892862490000e+14;-1.159769924029964372e+00;9.626930819523253913e-01;3.146349407890869365e-01
5.259001092862490000e+14;-3.902003827244393541e-01;1.061666506747500627e+00;2.757624321399899103e-01
5.259001292862490000e+14;3.793691585810856637e-01;1.160639931542675640e+00;2.368899234908928841e-01
5.259001492862490000e+14;1.148938699886610681e+00;1.259613356337850876e+00;1.980174148417958579e-01
5.259001692862490000e+14;1.918508241192135255e+00;1.358586781133026111e+00;1.591449061926988318e-01
5.259001892862490000e+14;2.688077782497660717e+00;1.457560205928201125e+00;1.202723975436018056e-01
5.259002092862490000e+14;3.457647323803185291e+00;1.556533630723376138e+00;8.139988889450477938e-02
5.259002292862490000e+14;4.227216865108710309e+00;1.655507055518551374e+00;4.252738024540769768e-02
5.259002492862490000e+14;4.152366875278937997e+00;1.567533222180264030e+00;2.797890804045238822e-02
5.259002692862490000e+14;3.602624384811564884e+00;1.374422253059504051e+00;2.711001342298877820e-02
5.259002892862490000e+14;3.052881894344190883e+00;1.181311283938744072e+00;2.624111880552516818e-02
5.259003092862490000e+14;2.503139403876817326e+00;9.882003148179840935e-01;2.537222418806155816e-02
5.259003292862490000e+14;1.953396913409443769e+00;7.950893456972241147e-01;2.450332957059794814e-02
5.259003492862490000e+14;1.403654422942070212e+00;6.019783765764641359e-01;2.363443495313433465e-02
5.259003692862490000e+14;8.539119324746966555e-01;4.088674074557041571e-01;2.276554033567072463e-02
5.259003892862490000e+14;3.041694420073230987e-01;2.157564383349441783e-01;2.189664571820711461e-02
5.259004092862490000e+14;-2.455730484600504582e-01;2.264546921418442160e-02;2.102775110074350459e-02
5.259004292862490000e+14;-7.953155389274240150e-01;-1.704654999065755572e-01;2.015885648327989457e-02
5.259004492862490000e+14;-1.106712428398040293e+00;-3.090709996611918364e-01;5.206084596756251764e-02
5.259004692862490000e+14;-1.194790434183800487e+00;-3.966073774237809935e-01;1.146676490685533956e-01
5.259004892862490000e+14;-1.282868439969560681e+00;-4.841437551863700950e-01;1.772744521695442665e-01
5.259005092862490000e+14;-1.370946445755320875e+00;-5.716801329489592520e-01;2.398812552705351653e-01
5.259005292862490000e+14;-1.459024451541081069e+00;-6.592165107115484091e-01;3.024880583715260918e-01
5.259005492862490000e+14;-1.547102457326841263e+00;-7.467528884741375661e-01;3.650948614725169628e-01
5.259005692862490000e+14;-1.635180463112601235e+00;-8.342892662367267231e-01;4.277016645735078337e-01
5.259005892862490000e+14;-1.723258468898361429e+00;-9.218256439993157692e-01;4.903084676744987047e-01
5.259006092862490000e+14;-1.811336474684121622e+00;-1.009362021761905037e+00;5.529152707754896312e-01
5.259006292862490000e+14;-1.899414480469881816e+00;-1.096898399524494083e+00;6.155220738764805022e-01
5.259006492862490000e+14;-1.908931589536937867e+00;-1.109744059207814937e+00;6.305567346864496825e-01
5.259006692862490000e+14;-1.782873396554718548e+00;-9.936933202141700061e-01;5.634944766777616465e-01
5.259006892862490000e+14;-1.656815203572499451e+00;-8.776425812205250754e-01;4.964322186690737215e-01
5.259007092862490000e+14;-1.530757010590280132e+00;-7.615918422268801447e-01;4.293699606603857410e-01
5.259007292862490000e+14;-1.404698817608061034e+00;-6.455411032332351029e-01;3.623077026516977606e-01
5.259007492862490000e+14;-1.278640624625841937e+00;-5.294903642395900611e-01;2.952454446430097801e-01
5.259007692862490000e+14;-1.152582431643622618e+00;-4.134396252459451304e-01;2.281831866343218551e-01
